Date,Open,High,Low,Close,Adj Close,Volume
2008-05-21,28.655643463134766,28.68440055847168,27.656362533569336,27.67793083190918,21.325132369995117,5804782.0
2008-05-22,27.69949722290039,28.439971923828125,27.69949722290039,28.09489631652832,21.646394729614258,3225312.0
2008-05-23,28.01581573486328,28.01581573486328,27.3831787109375,27.670740127563477,21.319591522216797,3434379.0
2008-05-27,27.562904357910156,28.267433166503906,27.526958465576172,28.00862693786621,21.579923629760742,3031824.0
2008-05-28,28.159597396850586,28.569374084472656,28.145219802856445,28.353702545166016,21.845787048339844,3203056.0
2008-05-29,28.42559242248535,28.835369110107422,28.38245964050293,28.82099151611328,22.20583152770996,2746808.0
2008-05-30,28.864126205444336,28.864126205444336,28.31775665283203,28.540618896484375,21.989803314208984,4537025.0
2008-06-02,28.37527084350586,28.42559242248535,27.77857780456543,27.97268295288086,21.552227020263672,3092889.0
2008-06-03,28.10208511352539,28.468727111816406,27.843278884887695,28.21710968017578,21.74055290222168,5181197.0
2008-06-04,28.19554328918457,28.42559242248535,27.90079116821289,28.030193328857422,21.596542358398438,3209593.0
2008-06-05,28.10927391052246,28.51186180114746,28.058950424194336,28.38245964050293,21.867948532104492,3004143.0
2008-06-06,28.368080139160156,28.368080139160156,27.138748168945312,27.239395141601562,20.987255096435547,5549951.0
2008-06-09,27.469446182250977,28.09489631652832,27.09561538696289,27.340042114257812,21.06479263305664,4974355.0
2008-06-10,27.246585845947266,27.39036750793457,26.90151023864746,27.145938873291016,20.91524887084961,6165190.0
2008-06-11,27.045291900634766,27.045291900634766,26.419841766357422,26.5132999420166,20.427814483642578,6152671.0
2008-06-12,26.534866333007812,27.038101196289062,26.470165252685547,26.678647994995117,20.555206298828125,3912605.0
2008-06-13,26.81524085998535,27.3184757232666,26.68583869934082,27.225017547607422,20.976163864135742,3541069.0
2008-06-16,27.023723602294922,27.41912269592285,26.872753143310547,27.131559371948242,20.9041690826416,3408506.0
2008-06-17,27.325664520263672,27.361610412597656,26.865564346313477,26.879941940307617,20.710296630859375,2847516.0
2008-06-18,26.764917373657227,27.052480697631836,26.5132999420166,26.5132999420166,20.427814483642578,4187745.0
2008-06-19,26.477354049682617,27.030912399291992,26.261682510375977,26.836807250976562,20.67707061767578,4221546.0
2008-06-20,26.58519172668457,26.772106170654297,26.117900848388672,26.261682510375977,20.23394203186035,4468588.0
2008-06-23,26.326383590698242,26.578001022338867,25.974119186401367,26.017253875732422,20.045621871948242,7040964.0
2008-06-24,25.959741592407227,26.326383590698242,25.736879348754883,25.916606903076172,19.96807861328125,8249047.0
2008-06-25,26.00287628173828,26.484542846679688,25.89504051208496,26.08914566040039,20.10100555419922,7970291.0
2008-06-26,25.751258850097656,25.79439353942871,25.226455688476562,25.255212783813477,19.45848846435547,7493317.0
2008-06-27,25.319913864135742,25.5068302154541,24.780733108520508,25.168943405151367,19.392019271850586,9450593.0
2008-06-30,25.19769859313965,25.60028839111328,24.960460662841797,25.226455688476562,19.436336517333984,6296779.0
2008-07-01,24.989215850830078,25.5068302154541,24.80230140686035,25.478073120117188,19.630199432373047,9004778.0
2008-07-02,25.664989471435547,25.751258850097656,25.248022079467773,25.269590377807617,19.469568252563477,6620047.0
2008-07-03,25.427749633789062,25.664989471435547,25.248022079467773,25.456506729125977,19.61358642578125,2759188.0
2008-07-07,25.514019012451172,25.830337524414062,25.269590377807617,25.564342498779297,19.69666290283203,5716036.0
2008-07-08,25.413372039794922,26.053199768066406,25.413372039794922,26.01006507873535,20.04007911682129,5376771.0
2008-07-09,25.981307983398438,26.038820266723633,25.391803741455078,25.442127227783203,19.705989837646484,4350909.0
2008-07-10,25.492450714111328,25.672178268432617,25.032350540161133,25.075485229492188,19.422008514404297,7030810.0
2008-07-11,24.80230140686035,25.99568748474121,24.672897338867188,25.650611877441406,19.867467880249023,7613499.0
2008-07-14,25.9094181060791,26.053199768066406,25.40618324279785,25.679367065429688,19.889741897583008,5819388.0
2008-07-15,25.427749633789062,25.79439353942871,24.9029483795166,25.492450714111328,19.744962692260742,7377308.0
2008-07-16,25.40618324279785,26.3120059967041,25.248022079467773,26.218547821044922,20.30735969543457,7716573.0
2008-07-17,25.082674026489258,25.19769859313965,23.723939895629883,24.478792190551758,18.9598445892334,18297910.0
2008-07-18,24.99640464782715,25.492450714111328,24.672897338867188,25.269590377807617,19.57235336303711,10137747.0
2008-07-21,25.370237350463867,25.70093536376953,24.644140243530273,25.176132202148438,19.49996566772461,7056682.0
2008-07-22,25.111431121826172,25.780014038085938,24.9029483795166,25.70093536376953,19.906444549560547,7027610.0
2008-07-23,25.686555862426758,26.240114212036133,25.312725067138672,25.844715118408203,20.01780891418457,4006219.0
2008-07-24,25.80877113342285,25.823148727416992,24.586627960205078,24.708843231201172,19.13802719116211,7615586.0
2008-07-25,24.867002487182617,25.20488929748535,24.442846298217773,24.565061569213867,19.026668548583984,5085079.0
2008-07-28,24.565061569213867,24.680086135864258,24.076204299926758,24.284687042236328,18.809497833251953,6630062.0
2008-07-29,24.428468704223633,25.248022079467773,24.20560646057129,25.039539337158203,19.394168853759766,4306397.0
2008-07-30,25.226455688476562,25.823148727416992,25.226455688476562,25.70093536376953,19.906444549560547,3628702.0
2008-07-31,25.729690551757812,26.232925415039062,25.176132202148438,25.751258850097656,19.9454288482666,5452581.0
2008-08-01,25.930984497070312,26.053199768066406,25.312725067138672,25.413372039794922,19.6837158203125,3166612.0
2008-08-04,25.535585403442383,25.866283416748047,25.3055362701416,25.765636444091797,19.956560134887695,2924995.0
2008-08-05,25.880661010742188,27.3831787109375,25.873472213745117,27.368799209594727,21.19827651977539,5915228.0
2008-08-06,27.3184757232666,27.354421615600586,26.70740509033203,26.966211318969727,20.886459350585938,3977704.0
2008-08-07,26.80086326599121,26.80086326599121,25.90222930908203,25.981307983398438,20.123607635498047,6072828.0
2008-08-08,25.959741592407227,27.58447265625,25.959741592407227,27.47663688659668,21.281801223754883,5213329.0
2008-08-11,27.47663688659668,28.145219802856445,27.181884765625,27.80733299255371,21.53794288635254,3236718.0
2008-08-12,27.57728385925293,27.7210636138916,27.19626235961914,27.340042114257812,21.175994873046875,3318926.0
2008-08-13,27.253774642944336,27.31128692626953,26.29043960571289,26.5132999420166,20.535655975341797,4569296.0
2008-08-14,26.247304916381836,27.08842658996582,25.880661010742188,26.872753143310547,20.814064025878906,4540502.0
2008-08-15,26.276060104370117,27.3184757232666,26.276060104370117,26.88713264465332,20.825206756591797,2700487.0
2008-08-18,27.01653480529785,27.038101196289062,26.01006507873535,26.168224334716797,20.268383026123047,3182747.0
2008-08-19,26.067577362060547,26.168224334716797,25.636232376098633,25.751258850097656,19.9454288482666,2414359.0
2008-08-20,25.80877113342285,25.966930389404297,25.283967971801758,25.557153701782227,19.79507827758789,2623704.0
2008-08-21,25.219266891479492,25.672178268432617,25.168943405151367,25.571531295776367,19.806217193603516,3518395.0
2008-08-22,25.672178268432617,26.283248901367188,25.672178268432617,26.146657943725586,20.25167465209961,2566395.0
2008-08-25,25.887849807739258,26.00287628173828,25.521207809448242,25.585908889770508,19.817358016967773,2290560.0
2008-08-26,24.80230140686035,25.70093536376953,24.651330947875977,25.60747718811035,19.83406639099121,5196498.0
2008-08-27,25.69374656677246,25.69374656677246,25.161754608154297,25.355859756469727,19.63917350769043,2421175.0
2008-08-28,25.456506729125977,26.347951889038086,25.319913864135742,26.319194793701172,20.385318756103516,3418243.0
2008-08-29,26.067577362060547,26.340761184692383,25.636232376098633,25.650611877441406,19.867467880249023,2797718.0
2008-09-02,25.873472213745117,27.00934600830078,25.873472213745117,26.966211318969727,20.886459350585938,6704759.0
2008-09-03,26.973400115966797,27.174694061279297,26.736160278320312,27.00215721130371,20.914291381835938,6960981.0
2008-09-04,26.88713264465332,26.9158878326416,26.254493713378906,26.326383590698242,20.390880584716797,3933748.0
2008-09-05,26.175413131713867,26.649892807006836,25.89504051208496,26.570812225341797,20.580202102661133,4459685.0
2008-09-08,26.88713264465332,27.99424934387207,26.829618453979492,27.965492248535156,21.66044044494629,6587220.0
2008-09-09,27.987060546875,28.19554328918457,27.3184757232666,27.325664520263672,21.164867401123047,5399584.0
2008-09-10,27.368799209594727,27.742631912231445,27.066858291625977,27.332853317260742,21.17043113708496,4306119.0
2008-09-11,27.074047088623047,28.138029098510742,26.772106170654297,28.10927391052246,21.77180290222168,5543831.0
2008-09-12,27.757009506225586,27.757009506225586,27.225017547607422,27.354421615600586,21.1871395111084,6467315.0
2008-09-15,26.70021629333496,28.01581573486328,26.527677536010742,27.253774642944336,21.109182357788086,4639263.0
2008-09-16,26.50611114501953,27.965492248535156,26.455787658691406,27.60603904724121,21.382028579711914,6541595.0
2008-09-17,27.260963439941406,27.67793083190918,26.678647994995117,26.7145938873291,20.691570281982422,5883235.0
2008-09-18,26.81524085998535,28.037382125854492,26.340761184692383,28.01581573486328,21.699420928955078,5535902.0
2008-09-19,28.253055572509766,28.936016082763672,26.966211318969727,28.20273208618164,21.84419059753418,6897969.0
2008-09-22,27.864845275878906,28.10927391052246,26.664270401000977,26.764917373657227,20.73054313659668,4529931.0
2008-09-23,26.779294967651367,26.90151023864746,25.880661010742188,25.952552795410156,20.101327896118164,5868212.0
2008-09-24,25.9094181060791,25.945362091064453,24.80230140686035,24.953271865844727,19.327348709106445,7638120.0
2008-09-25,25.132997512817383,25.29834747314453,24.19841766357422,24.320632934570312,18.837345123291016,10762306.0
2008-09-26,23.925233840942383,24.536304473876953,23.723939895629883,24.39971160888672,18.898590087890625,5290808.0
2008-09-29,24.069015502929688,24.349388122558594,22.89000701904297,23.09848976135254,17.890737533569336,7353243.0
2008-09-30,23.371675491333008,23.831775665283203,22.559310913085938,23.443565368652344,18.15801429748535,7892673.0
2008-10-01,23.378864288330078,23.882099151611328,23.026599884033203,23.537023544311523,18.23040771484375,5370095.0
2008-10-02,23.40761947631836,23.637670516967773,22.652767181396484,22.667146682739258,17.5566463470459,5804365.0
2008-10-03,22.91157341003418,23.026599884033203,22.012939453125,22.135154724121094,17.14459800720215,6836209.0
2008-10-06,20.39539909362793,21.42343521118164,20.057512283325195,20.352264404296875,15.76367473602295,11163192.0
2008-10-07,20.49604606628418,21.42343521118164,19.338605880737305,19.76995086669922,15.312651634216309,9994613.0
2008-10-08,19.41049575805664,21.0711727142334,19.27390480041504,19.98562240600586,15.479698181152344,16606454.0
2008-10-09,20.445722579956055,20.80517578125,19.1301212310791,19.18044662475586,14.856057167053223,9162100.0
2008-10-10,17.97987174987793,20.51042366027832,16.182601928710938,19.82027244567871,15.351633071899414,14259837.0
2008-10-13,20.546369552612305,21.538461685180664,20.12940216064453,20.97771453857422,16.248109817504883,9314275.0
2008-10-14,21.955427169799805,21.98418426513672,20.20848274230957,20.70452880859375,16.036523818969727,5838862.0
2008-10-15,20.136592864990234,20.402587890625,18.842559814453125,18.87850570678711,14.719289779663086,6856239.0
2008-10-16,18.9935302734375,19.956865310668945,18.42559242248535,19.89216423034668,15.509629249572754,11318011.0
2008-10-17,19.31703758239746,20.59669303894043,18.90726089477539,19.98562240600586,15.582500457763672,6950549.0
2008-10-20,20.21567153930664,20.948957443237305,19.7987060546875,20.90582275390625,16.299964904785156,4745953.0
2008-10-21,20.61825942993164,20.88425636291504,19.89935302734375,20.00718879699707,15.599315643310547,3644976.0
2008-10-22,19.841840744018555,19.92091941833496,18.87131690979004,19.17325782775879,14.94911003112793,7213309.0
2008-10-23,19.22357940673828,19.654924392700195,18.28900146484375,19.27390480041504,15.027580261230469,8460618.0
2008-10-24,17.97268295288086,19.17325782775879,17.87922477722168,18.70596694946289,14.584771156311035,7028028.0
2008-10-27,18.353702545166016,19.46800994873047,18.08770751953125,18.864126205444336,14.708085060119629,8357128.0
2008-10-28,19.48957633972168,21.056793212890625,18.61969757080078,21.02803611755371,16.395252227783203,6891431.0
2008-10-29,21.02803611755371,21.344356536865234,20.30194091796875,20.47447967529297,15.963656425476074,7761363.0
2008-10-30,21.063983917236328,21.560028076171875,20.6038818359375,21.265277862548828,16.580224990844727,5436306.0
2008-10-31,21.207763671875,21.27965545654297,20.56793785095215,20.855499267578125,16.26072883605957,6330163.0
2008-11-03,20.855499267578125,21.39468002319336,20.71890640258789,21.27965545654297,16.591440200805664,4212226.0
2008-11-04,21.6750545501709,22.09920883178711,21.4090576171875,21.99856185913086,17.15195655822754,4702971.0
2008-11-05,21.754133224487305,21.869159698486328,20.12940216064453,20.36664390563965,15.8795804977417,6794479.0
2008-11-06,20.150970458984375,20.67577362060547,19.38174057006836,19.453630447387695,15.16771125793457,6651484.0
2008-11-07,19.61897850036621,19.7340030670166,19.29547119140625,19.647735595703125,15.319053649902344,6965154.0
2008-11-10,20.143781661987305,20.841121673583984,19.00071907043457,19.166067123413086,14.943506240844727,6623664.0
2008-11-11,18.936016082763672,19.065420150756836,18.447160720825195,18.59813117980957,14.500696182250977,5630351.0
2008-11-12,18.332134246826172,18.57656478881836,17.936735153198242,18.058950424194336,14.08029556274414,6200243.0
2008-11-13,18.145219802856445,18.741912841796875,16.930265426635742,18.734722137451172,14.60719108581543,11925182.0
2008-11-14,18.346513748168945,18.87850570678711,17.864845275878906,17.958303451538086,14.001825332641602,5425596.0
2008-11-17,17.987060546875,19.043853759765625,17.951114654541016,18.332134246826172,14.293299674987793,7411944.0
2008-11-18,18.138029098510742,18.68440055847168,17.57728385925293,18.238676071166992,14.220426559448242,5524078.0
2008-11-19,18.21710968017578,18.67721176147461,17.555715560913086,17.58447265625,13.710357666015625,6265342.0
2008-11-20,17.354421615600586,17.67793083190918,15.966930389404297,15.995686531066895,12.471604347229004,12702334.0
2008-11-21,16.283248901367188,17.49820327758789,15.45650577545166,17.41193389892578,13.57583236694336,13475034.0
2008-11-24,17.670740127563477,18.641265869140625,17.39036750793457,18.20273208618164,14.192405700683594,8766360.0
2008-11-25,18.554996490478516,19.10855484008789,17.864845275878906,18.39683723449707,14.343748092651367,7174361.0
