Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,205.41000366210938,207.72999572753906,204.57000732421875,204.69000244140625,200.00746154785156,304600.0
2020-10-16,204.35000610351562,204.8800048828125,200.24000549316406,202.0399932861328,197.41807556152344,401300.0
2020-10-19,202.92999267578125,203.3000030517578,198.66000366210938,199.05999755859375,194.50624084472656,389200.0
2020-10-20,200.91000366210938,202.0800018310547,199.64999389648438,199.85000610351562,195.27818298339844,342500.0
2020-10-21,198.69000244140625,201.0399932861328,198.3699951171875,199.92999267578125,195.35635375976562,496300.0
2020-10-22,200.47000122070312,203.97999572753906,200.47000122070312,202.52000427246094,197.88710021972656,310500.0
2020-10-23,204.17999267578125,205.17999267578125,203.0399932861328,203.22999572753906,198.5808563232422,326100.0
2020-10-26,202.17999267578125,203.02999877929688,197.08999633789062,199.02000427246094,194.4671630859375,425200.0
2020-10-27,199.02000427246094,200.9600067138672,195.27999877929688,195.33999633789062,190.87135314941406,333100.0
2020-10-28,192.0,192.9199981689453,186.3000030517578,186.32000732421875,182.05770874023438,790500.0
2020-10-29,189.33999633789062,200.66000366210938,188.85000610351562,197.5800018310547,193.06011962890625,1020300.0
2020-10-30,196.91000366210938,205.85000610351562,196.91000366210938,204.58999633789062,199.90972900390625,1194200.0
2020-11-02,205.97000122070312,217.30999755859375,204.17999267578125,217.0,212.03585815429688,934700.0
2020-11-03,219.22000122070312,225.72000122070312,219.00999450683594,224.02999877929688,218.90504455566406,679100.0
2020-11-04,224.86000061035156,227.47000122070312,219.42999267578125,225.5,220.34141540527344,701800.0
2020-11-05,226.8800048828125,228.58999633789062,223.0399932861328,226.1300048828125,220.95700073242188,565700.0
2020-11-06,226.49000549316406,229.8000030517578,223.8699951171875,227.16000366210938,221.96343994140625,549700.0
2020-11-09,246.94000244140625,276.1400146484375,246.94000244140625,254.4499969482422,248.62913513183594,1270400.0
2020-11-10,254.50999450683594,265.1400146484375,254.32000732421875,258.94000244140625,253.0164337158203,930000.0
2020-11-11,259.57000732421875,259.57000732421875,246.0800018310547,246.75,241.10528564453125,716500.0
2020-11-12,251.39999389648438,251.39999389648438,243.47000122070312,247.17999267578125,241.5254364013672,771100.0
2020-11-13,249.02000427246094,256.0799865722656,247.52999877929688,254.91000366210938,249.07861328125,435800.0
2020-11-16,263.6600036621094,264.8999938964844,256.5199890136719,262.95001220703125,256.9346923828125,417200.0
2020-11-17,260.0299987792969,264.25,258.2099914550781,260.0,254.05215454101562,536800.0
2020-11-18,260.29998779296875,261.32000732421875,253.22000122070312,254.1999969482422,248.38485717773438,563100.0
2020-11-19,252.4600067138672,256.010009765625,248.3000030517578,254.14999389648438,248.33599853515625,719000.0
2020-11-20,254.7899932861328,256.45001220703125,251.94000244140625,254.10000610351562,248.28713989257812,439100.0
2020-11-23,255.91000366210938,257.32000732421875,251.91000366210938,252.47000122070312,246.69442749023438,487700.0
2020-11-24,256.8299865722656,259.2099914550781,254.97000122070312,257.5299987792969,251.63865661621094,516400.0
2020-11-25,257.5299987792969,257.69000244140625,252.97999572753906,254.39999389648438,248.5802764892578,332500.0
2020-11-27,254.13999938964844,255.1999969482422,248.19000244140625,250.00999450683594,244.2906951904297,161000.0
2020-11-30,248.94000244140625,249.97999572753906,243.05999755859375,245.8800048828125,240.25518798828125,1302900.0
2020-12-01,250.3300018310547,251.11000061035156,246.1999969482422,246.5399932861328,240.9000701904297,450500.0
2020-12-02,246.2100067138672,251.8699951171875,245.60000610351562,248.6999969482422,243.0106658935547,409000.0
2020-12-03,250.3000030517578,252.88999938964844,248.07000732421875,248.85000610351562,243.15724182128906,616300.0
2020-12-04,251.24000549316406,253.94000244140625,250.8800048828125,252.72999572753906,246.94847106933594,614600.0
2020-12-07,250.80999755859375,253.5399932861328,250.5,253.0,247.21231079101562,504900.0
2020-12-08,251.52000427246094,255.63999938964844,251.27999877929688,252.49000549316406,246.71397399902344,392500.0
2020-12-09,252.97999572753906,254.74000549316406,246.72000122070312,250.17999267578125,244.45680236816406,396400.0
2020-12-10,248.86000061035156,252.52000427246094,244.83999633789062,245.41000366210938,239.7959442138672,341800.0
2020-12-11,243.35000610351562,245.7899932861328,241.3800048828125,243.94000244140625,238.35955810546875,450100.0
2020-12-14,246.5,248.4199981689453,240.0,240.25999450683594,234.7637481689453,451700.0
2020-12-15,239.44000244140625,242.49000549316406,237.82000732421875,242.47000122070312,236.92318725585938,657200.0
2020-12-16,243.0,246.0,240.08999633789062,240.52999877929688,235.027587890625,414000.0
2020-12-17,242.6999969482422,243.64999389648438,237.86000061035156,241.85000610351562,236.3173828125,483100.0
2020-12-18,242.1999969482422,242.42999267578125,232.9499969482422,234.3699951171875,229.00848388671875,1042800.0
2020-12-21,231.25999450683594,234.6699981689453,230.0,233.8300018310547,228.4808349609375,498700.0
2020-12-22,234.25,236.19000244140625,232.97999572753906,234.72999572753906,229.36024475097656,383100.0
2020-12-23,236.50999450683594,237.88999938964844,231.24000549316406,231.24000549316406,225.95010375976562,360300.0
2020-12-24,232.08999633789062,234.50999450683594,231.0399932861328,234.25,228.89125061035156,106700.0
2020-12-28,234.99000549316406,238.64999389648438,233.77999877929688,238.32000732421875,232.86813354492188,216000.0
2020-12-29,238.32000732421875,239.99000549316406,234.75999450683594,234.83999633789062,229.4677276611328,224600.0
2020-12-30,235.49000549316406,238.8699951171875,235.49000549316406,238.35000610351562,232.89744567871094,290700.0
2020-12-31,236.82000732421875,237.91000366210938,232.9199981689453,237.4199981689453,234.02903747558594,316900.0
2021-01-04,237.25,239.3000030517578,228.10000610351562,228.25,224.99002075195312,569100.0
2021-01-05,228.8300018310547,231.13999938964844,226.7899932861328,227.22000122070312,223.97471618652344,677400.0
2021-01-06,228.11000061035156,237.38999938964844,227.8800048828125,236.6699981689453,233.2897491455078,623200.0
2021-01-07,235.57000732421875,235.57000732421875,230.4199981689453,231.5,228.19358825683594,476400.0
2021-01-08,231.6300048828125,234.5800018310547,230.8699951171875,233.88999938964844,230.54945373535156,215600.0
2021-01-11,233.3000030517578,234.10000610351562,229.55999755859375,231.27999877929688,227.97674560546875,288000.0
2021-01-12,231.4499969482422,233.6999969482422,228.91000366210938,232.4199981689453,229.10044860839844,304300.0
2021-01-13,232.10000610351562,236.86000061035156,232.10000610351562,236.33999633789062,232.96446228027344,219600.0
2021-01-14,237.5,239.5500030517578,235.5800018310547,237.0800018310547,233.69390869140625,312300.0
2021-01-15,236.5,242.3000030517578,235.19000244140625,240.52000427246094,237.0847625732422,522000.0
2021-01-19,241.97000122070312,241.97000122070312,235.72000122070312,237.17999267578125,233.79246520996094,339100.0
2021-01-20,237.17999267578125,245.55999755859375,235.69000244140625,244.7899932861328,241.2937774658203,641900.0
2021-01-21,242.6199951171875,246.3699951171875,239.86000061035156,245.1999969482422,241.6979217529297,476300.0
2021-01-22,244.50999450683594,245.0,242.39999389648438,243.4499969482422,239.97291564941406,366300.0
2021-01-25,242.5399932861328,245.7899932861328,241.19000244140625,242.6199951171875,239.15476989746094,385300.0
2021-01-26,242.8000030517578,245.22999572753906,241.92999267578125,243.77000427246094,240.28836059570312,361400.0
2021-01-27,242.07000732421875,243.27000427246094,235.75,239.19000244140625,235.7737579345703,465200.0
2021-01-28,240.22999572753906,246.52999877929688,238.5500030517578,243.3699951171875,239.89405822753906,395000.0
2021-01-29,242.5,245.1199951171875,237.7100067138672,239.61000061035156,236.18775939941406,667300.0
2021-02-01,240.6300048828125,242.2899932861328,236.19000244140625,242.07000732421875,238.6126251220703,374600.0
2021-02-02,242.8800048828125,245.61000061035156,241.11000061035156,244.19000244140625,240.7023468017578,332600.0
2021-02-03,242.1300048828125,249.33999633789062,240.19000244140625,248.19000244140625,244.6452178955078,517200.0
2021-02-04,247.3699951171875,255.24000549316406,246.2899932861328,252.52999877929688,248.92323303222656,653500.0
2021-02-05,258.6400146484375,260.0799865722656,252.0,258.1000061035156,254.41368103027344,678100.0
2021-02-08,258.04998779296875,263.30999755859375,256.5,260.57000732421875,256.8484191894531,752000.0
2021-02-09,259.75,261.6700134277344,256.3900146484375,259.3299865722656,255.62608337402344,365800.0
2021-02-10,259.4800109863281,267.69000244140625,257.7799987792969,267.69000244140625,263.86669921875,611400.0
2021-02-11,267.2699890136719,271.92999267578125,263.7900085449219,271.6000061035156,267.7208557128906,518900.0
2021-02-12,270.8500061035156,271.92999267578125,267.0,269.3500061035156,265.50299072265625,457000.0
2021-02-16,269.4200134277344,269.4200134277344,266.0299987792969,268.1400146484375,264.3102722167969,388700.0
2021-02-17,268.1400146484375,268.1400146484375,263.69000244140625,266.7699890136719,262.9598388671875,324300.0
2021-02-18,266.1300048828125,266.9200134277344,264.2900085449219,264.7099914550781,260.92926025390625,244400.0
2021-02-19,265.4800109863281,266.7699890136719,263.7799987792969,263.8900146484375,260.1210021972656,400200.0
2021-02-22,263.0,266.95001220703125,262.5799865722656,264.1199951171875,260.3476867675781,560500.0
2021-02-23,265.45001220703125,270.2799987792969,264.4100036621094,269.1700134277344,265.3255920410156,421600.0
2021-02-24,269.989990234375,272.1199951171875,267.8599853515625,270.1300048828125,266.2718505859375,669300.0
2021-02-25,270.30999755859375,270.30999755859375,259.9100036621094,261.04998779296875,257.321533203125,513400.0
2021-02-26,260.8399963378906,260.95001220703125,254.6300048828125,254.7899932861328,251.15093994140625,533400.0
2021-03-01,258.45001220703125,263.8900146484375,258.45001220703125,259.9700012207031,256.2569885253906,573900.0
2021-03-02,260.0,264.739990234375,257.8500061035156,261.7699890136719,258.03125,618500.0
2021-03-03,261.7300109863281,270.8900146484375,261.5899963378906,267.260009765625,263.44287109375,560100.0
2021-03-04,268.489990234375,270.5,259.8999938964844,262.2200012207031,258.474853515625,589900.0
2021-03-05,263.6499938964844,265.70001220703125,258.0199890136719,264.8900146484375,261.1067199707031,383800.0
2021-03-08,266.57000732421875,273.7099914550781,264.0799865722656,272.510009765625,268.61785888671875,498700.0
2021-03-09,270.260009765625,276.55999755859375,267.5299987792969,272.92999267578125,269.0318603515625,520000.0
2021-03-10,273.2900085449219,276.05999755859375,267.6700134277344,272.6700134277344,268.77557373046875,351600.0
2021-03-11,272.3399963378906,278.760009765625,271.3800048828125,277.1099853515625,273.15216064453125,366100.0
2021-03-12,275.4800109863281,288.07000732421875,274.55999755859375,287.8399963378906,283.7289123535156,625700.0
2021-03-15,288.1300048828125,294.7900085449219,284.8399963378906,293.760009765625,289.56439208984375,476100.0
2021-03-16,293.4100036621094,294.0899963378906,284.4599914550781,286.5,282.4080810546875,404900.0
2021-03-17,287.739990234375,287.8699951171875,283.17999267578125,286.0799865722656,281.9940490722656,455400.0
2021-03-18,285.2799987792969,287.1700134277344,282.7200012207031,286.0,281.91522216796875,303400.0
2021-03-19,284.9700012207031,284.9700012207031,274.82000732421875,275.3399963378906,271.4074401855469,673200.0
2021-03-22,275.0,277.8500061035156,274.1099853515625,275.9800109863281,272.038330078125,594100.0
2021-03-23,276.32000732421875,277.510009765625,273.2699890136719,276.2099914550781,272.2650146484375,361500.0
2021-03-24,275.760009765625,280.9200134277344,274.4700012207031,276.2900085449219,272.3438720703125,382900.0
2021-03-25,275.70001220703125,279.3299865722656,272.20001220703125,277.8699951171875,273.90130615234375,431400.0
2021-03-26,279.0299987792969,284.5799865722656,278.9800109863281,284.3299865722656,280.26904296875,334200.0
2021-03-29,283.0,283.8999938964844,276.6000061035156,278.82000732421875,274.8377380371094,386100.0
2021-03-30,277.4100036621094,279.510009765625,276.04998779296875,278.1199951171875,276.2182312011719,282700.0
2021-03-31,278.239990234375,278.510009765625,271.75,271.8399963378906,269.9811706542969,803600.0
2021-04-01,271.92999267578125,276.6300048828125,271.510009765625,276.489990234375,274.599365234375,584000.0
2021-04-05,279.5,279.5,273.67999267578125,275.79998779296875,273.9140930175781,554800.0
2021-04-06,274.45001220703125,276.7900085449219,273.6700134277344,275.8599853515625,273.97369384765625,421100.0
2021-04-07,277.29998779296875,283.489990234375,276.1700134277344,282.8299865722656,280.8960266113281,403200.0
2021-04-08,281.1600036621094,283.7099914550781,280.5400085449219,281.5799865722656,279.6545715332031,327600.0
2021-04-09,283.7099914550781,283.9100036621094,280.8699951171875,283.3299865722656,281.3926086425781,245800.0
2021-04-12,283.6099853515625,283.95001220703125,278.260009765625,283.7200012207031,281.7799377441406,358200.0
2021-04-13,283.4200134277344,286.4700012207031,282.5,286.4200134277344,284.46148681640625,377600.0
2021-04-14,286.1099853515625,287.5199890136719,281.0299987792969,281.4100036621094,279.4857482910156,227300.0
2021-04-15,283.20001220703125,289.510009765625,283.20001220703125,289.1600036621094,287.1827697753906,539600.0
2021-04-16,291.0,291.1600036621094,287.07000732421875,289.489990234375,287.510498046875,300800.0
2021-04-19,290.92999267578125,292.0,288.4200134277344,290.57000732421875,288.5831298828125,185400.0
2021-04-20,290.45001220703125,296.239990234375,290.45001220703125,294.8699951171875,292.85369873046875,293700.0
2021-04-21,294.95001220703125,297.8800048828125,293.19000244140625,297.010009765625,294.9790954589844,178400.0
2021-04-22,297.32000732421875,298.739990234375,294.1499938964844,294.3599853515625,292.34716796875,278600.0
2021-04-23,294.8399963378906,298.79998779296875,293.6400146484375,297.3399963378906,295.30682373046875,175800.0
2021-04-26,299.0,300.739990234375,295.4700012207031,296.8800048828125,294.8499755859375,300100.0
2021-04-27,298.1700134277344,298.6499938964844,294.8500061035156,297.0400085449219,295.0088806152344,267900.0
2021-04-28,296.0,296.32000732421875,286.1199951171875,286.9700012207031,285.0077209472656,576500.0
2021-04-29,288.2900085449219,289.3599853515625,283.0799865722656,286.1700134277344,284.21319580078125,504700.0
2021-04-30,286.1000061035156,291.010009765625,285.0,290.5199890136719,288.533447265625,674600.0
2021-05-03,291.20001220703125,291.20001220703125,286.1499938964844,286.80999755859375,284.84881591796875,356500.0
2021-05-04,286.6000061035156,288.3599853515625,281.5400085449219,283.6600036621094,281.7203674316406,560500.0
2021-05-05,282.2099914550781,282.5400085449219,278.29998779296875,280.8999938964844,278.9792175292969,408700.0
