Date,Open,High,Low,Close,Adj Close,Volume
2006-07-10,10.805926322937012,10.894815444946289,10.598519325256348,10.675556182861328,10.494007110595703,1183275.0
2006-07-11,10.604443550109863,10.740740776062012,10.325925827026367,10.71407413482666,10.531868934631348,2120175.0
2006-07-12,10.740740776062012,10.782221794128418,10.479999542236328,10.515556335449219,10.3367280960083,1146488.0
2006-07-13,10.388148307800293,10.405925750732422,9.736295700073242,9.95555591583252,9.786252975463867,3102638.0
2006-07-14,9.9022216796875,9.931852340698242,9.576295852661133,9.748147964477539,9.582372665405273,2801925.0
2006-07-17,9.66518497467041,9.970370292663574,9.6029634475708,9.748147964477539,9.582372665405273,1146488.0
2006-07-18,9.837037086486816,10.17481517791748,9.777777671813965,10.148147583007812,9.975565910339355,2266313.0
2006-07-19,10.177778244018555,10.527406692504883,10.162962913513184,10.48888874053955,10.31051254272461,2631825.0
2006-07-20,10.562962532043457,10.675556182861328,9.644444465637207,9.656295776367188,9.492079734802246,1939275.0
2006-07-21,9.608888626098633,9.611851692199707,9.081480979919434,9.469630241394043,9.30859088897705,2131313.0
2006-07-24,9.5051851272583,9.940740585327148,9.496295928955078,9.899258613586426,9.730910301208496,1161675.0
2006-07-25,9.866666793823242,9.92296314239502,9.591111183166504,9.757037162780762,9.591107368469238,1388813.0
2006-07-26,9.682963371276855,9.682963371276855,9.01629638671875,9.119999885559082,8.964905738830566,2121188.0
2006-07-27,9.499258995056152,10.074073791503906,8.989629745483398,9.069629669189453,8.915390014648438,3319650.0
2006-07-28,9.117036819458008,9.644444465637207,8.968889236450195,9.582221984863281,9.419265747070312,1617638.0
2006-07-31,9.46074104309082,9.745184898376465,9.395556449890137,9.653332710266113,9.489165306091309,1814063.0
2006-08-01,9.54370403289795,9.56740665435791,9.194073677062988,9.475556373596191,9.314414978027344,1390163.0
2006-08-02,9.528888702392578,9.659258842468262,9.398518562316895,9.466667175292969,9.30567741394043,1317600.0
2006-08-03,9.327406883239746,9.85777759552002,9.256296157836914,9.768889427185059,9.602760314941406,1575450.0
2006-08-04,9.884444236755371,10.263704299926758,9.434074401855469,9.617777824401855,9.454216957092285,1631813.0
2006-08-07,9.600000381469727,9.600000381469727,9.333333015441895,9.374814987182617,9.215386390686035,908213.0
2006-08-08,9.484443664550781,9.552593231201172,9.185185432434082,9.22370433807373,9.066844940185547,1359788.0
2006-08-09,9.339259147644043,9.484443664550781,8.847407341003418,8.885926246643066,8.734811782836914,1486688.0
2006-08-10,8.877037048339844,9.15851879119873,8.711111068725586,9.137778282165527,8.982381820678711,1198800.0
2006-08-11,9.149629592895508,9.170370101928711,8.826666831970215,8.838519096374512,8.688210487365723,1114088.0
2006-08-14,8.965926170349121,9.466667175292969,8.924444198608398,9.060741424560547,8.906656265258789,1323000.0
2006-08-15,9.256296157836914,9.656295776367188,9.185185432434082,9.617777824401855,9.454216957092285,1006763.0
2006-08-16,9.715556144714355,10.023703575134277,9.632593154907227,9.92296314239502,9.754213333129883,1278788.0
2006-08-17,9.87259292602539,10.050370216369629,9.82518482208252,9.940740585327148,9.771689414978027,912938.0
2006-08-18,9.911110877990723,9.911110877990723,9.600000381469727,9.662221908569336,9.497905731201172,920363.0
2006-08-21,9.564443588256836,9.570369720458984,9.327406883239746,9.333333015441895,9.174610137939453,1192388.0
2006-08-22,9.333333015441895,9.49036979675293,9.241480827331543,9.282962799072266,9.125096321105957,967613.0
2006-08-23,9.259259223937988,9.472593307495117,9.069629669189453,9.164443969726562,9.00859260559082,912938.0
2006-08-24,9.164443969726562,9.279999732971191,8.868147850036621,8.948147773742676,8.79597282409668,902138.0
2006-08-25,8.936296463012695,8.968889236450195,8.817777633666992,8.885926246643066,8.734811782836914,1251450.0
2006-08-28,8.930370330810547,9.49036979675293,8.930370330810547,9.35111141204834,9.192087173461914,1171125.0
2006-08-29,9.36296272277832,9.600000381469727,9.256296157836914,9.564443588256836,9.401793479919434,1250438.0
2006-08-30,9.549630165100098,9.600000381469727,9.309630393981934,9.324443817138672,9.165872573852539,558563.0
2006-08-31,9.38370418548584,9.54370403289795,9.33036994934082,9.457777976989746,9.2969388961792,619650.0
2006-09-01,9.585185050964355,9.611851692199707,9.365925788879395,9.380741119384766,9.221213340759277,1134000.0
2006-09-05,9.348148345947266,9.380741119384766,9.167407035827637,9.241480827331543,9.084319114685059,1434038.0
2006-09-06,9.182222366333008,9.20888900756836,8.856295585632324,8.856295585632324,8.705684661865234,1146825.0
2006-09-07,8.832592964172363,8.992592811584473,8.752593040466309,8.891852378845215,8.74063777923584,1388475.0
2006-09-08,8.948147773742676,9.034073829650879,8.711111068725586,8.81185245513916,8.661996841430664,1061438.0
2006-09-11,8.800000190734863,9.146666526794434,8.651851654052734,9.140741348266602,8.985292434692383,2009813.0
2006-09-12,9.119999885559082,9.517037391662598,9.105184555053711,9.484443664550781,9.323150634765625,906525.0
2006-09-13,9.517037391662598,9.727407455444336,9.386667251586914,9.674074172973633,9.50955581665039,984825.0
2006-09-14,9.662221908569336,9.662221908569336,9.241480827331543,9.282962799072266,9.125096321105957,792450.0
2006-09-15,9.374814987182617,9.395556449890137,8.998518943786621,9.019259452819824,8.86587905883789,1598738.0
2006-09-18,9.007407188415527,9.042963027954102,8.868147850036621,8.995555877685547,8.84257698059082,1042538.0
2006-09-19,8.921481132507324,9.25333309173584,8.797037124633789,9.197036743164062,9.040632247924805,2108025.0
2006-09-20,9.30666732788086,9.617777824401855,9.191110610961914,9.359999656677246,9.200823783874512,1520100.0
2006-09-21,9.380741119384766,9.4399995803833,9.105184555053711,9.155555725097656,8.999855041503906,1020938.0
2006-09-22,9.108147621154785,9.197036743164062,8.912592887878418,9.02814769744873,8.874615669250488,1159988.0
2006-09-25,9.078518867492676,9.117036819458008,8.808889389038086,8.962963104248047,8.810538291931152,1092488.0
2006-09-26,8.989629745483398,9.31851863861084,8.936296463012695,9.232592582702637,9.075584411621094,1034438.0
2006-09-27,9.244443893432617,9.259259223937988,9.001481056213379,9.025184631347656,8.871702194213867,1505588.0
2006-09-28,9.084444046020508,9.15851879119873,8.936296463012695,9.102222442626953,8.947431564331055,881550.0
2006-09-29,9.072592735290527,9.072592735290527,8.802963256835938,8.897777557373047,8.746460914611816,1235250.0
2006-10-02,8.912592887878418,8.915555953979492,8.580740928649902,8.666666984558105,8.519282341003418,1459688.0
2006-10-03,8.542222023010254,8.838519096374512,8.515556335449219,8.832592964172363,8.682384490966797,1590975.0
2006-10-04,8.785184860229492,9.457777976989746,8.64888858795166,9.416296005249023,9.25616455078125,1653075.0
2006-10-05,9.425185203552246,9.730369567871094,9.401480674743652,9.703703880310059,9.53868293762207,1304438.0
2006-10-06,9.674074172973633,9.730369567871094,9.484443664550781,9.600000381469727,9.436744689941406,1748925.0
2006-10-09,9.54370403289795,9.914073944091797,9.451851844787598,9.77481460571289,9.608583450317383,1457663.0
2006-10-10,9.84000015258789,10.082962989807129,9.819258689880371,9.982221603393555,9.812463760375977,1011825.0
2006-10-11,9.908147811889648,9.917037010192871,9.611851692199707,9.709630012512207,9.54450798034668,853875.0
2006-10-12,9.745184898376465,9.854814529418945,9.709630012512207,9.789629936218262,9.623148918151855,1070213.0
2006-10-13,9.765926361083984,9.881481170654297,9.6029634475708,9.733332633972168,9.567808151245117,913950.0
2006-10-16,9.80740737915039,9.988147735595703,9.71851921081543,9.976296424865723,9.806638717651367,893363.0
2006-10-17,9.875555992126465,9.875555992126465,9.44592571258545,9.487406730651855,9.32606315612793,1076625.0
2006-10-18,9.481480598449707,9.597037315368652,8.912592887878418,8.98370361328125,8.830925941467285,3222788.0
2006-10-19,8.915555953979492,9.265185356140137,8.794074058532715,9.238518714904785,9.08140754699707,1538325.0
2006-10-20,9.265185356140137,9.265185356140137,9.01629638671875,9.152592658996582,8.996943473815918,875475.0
2006-10-23,9.001481056213379,9.197036743164062,8.81185245513916,8.962963104248047,8.810538291931152,2178225.0
2006-10-24,8.752593040466309,9.02814769744873,8.429630279541016,8.986666679382324,8.83383846282959,4890713.0
2006-10-25,8.968889236450195,9.01629638671875,8.479999542236328,8.527406692504883,8.382390022277832,2983163.0
2006-10-26,8.074073791503906,8.557037353515625,8.02074146270752,8.293333053588867,8.15229606628418,6465488.0
2006-10-27,8.183704376220703,8.696295738220215,8.10962963104248,8.429630279541016,8.286276817321777,3468488.0
2006-10-30,8.388148307800293,8.388148307800293,8.177778244018555,8.305185317993164,8.163947105407715,2574788.0
2006-10-31,8.311111450195312,8.43259334564209,8.148147583007812,8.195555686950684,8.056180953979492,2217713.0
2006-11-01,8.589630126953125,8.589630126953125,8.358518600463867,8.361480712890625,8.21928596496582,2823863.0
2006-11-02,8.31407356262207,8.352593421936035,8.121480941772461,8.130370140075684,7.992106914520264,1863000.0
2006-11-03,8.157036781311035,8.201480865478516,7.831110954284668,7.902222156524658,7.7678375244140625,3637913.0
2006-11-06,8.041481018066406,8.284443855285645,8.023703575134277,8.154073715209961,8.01540470123291,1897763.0
2006-11-07,8.168889045715332,8.260741233825684,8.088889122009277,8.10962963104248,7.971719741821289,955125.0
2006-11-08,8.053333282470703,8.216296195983887,7.979259014129639,8.189629554748535,8.050357818603516,1719225.0
2006-11-09,8.189629554748535,8.22518539428711,8.085926055908203,8.151110649108887,8.012492179870605,1400625.0
2006-11-10,8.145185470581055,8.305185317993164,8.145185470581055,8.296296119689941,8.1552095413208,669600.0
2006-11-13,8.290369987487793,8.382222175598145,8.22518539428711,8.370369911193848,8.228022575378418,1099238.0
2006-11-14,8.367406845092773,8.545185089111328,8.331851959228516,8.533332824707031,8.388215065002441,987863.0
2006-11-15,8.50963020324707,8.68148136138916,8.4948148727417,8.660740852355957,8.513455390930176,1095525.0
2006-11-16,8.628148078918457,8.702221870422363,8.580740928649902,8.663703918457031,8.516366958618164,613575.0
2006-11-17,8.660740852355957,8.660740852355957,8.503704071044922,8.57185173034668,8.426078796386719,641250.0
2006-11-20,8.57185173034668,8.57185173034668,8.346667289733887,8.388148307800293,8.245497703552246,873450.0
2006-11-21,8.385185241699219,8.453332901000977,8.328888893127441,8.44148063659668,8.29792308807373,952763.0
2006-11-22,8.414814949035645,8.465185165405273,8.254815101623535,8.370369911193848,8.228022575378418,798525.0
2006-11-24,8.287406921386719,8.305185317993164,8.171852111816406,8.23703670501709,8.09695816040039,522450.0
2006-11-27,8.195555686950684,8.207406997680664,8.02074146270752,8.06222152709961,7.925114631652832,1598400.0
2006-11-28,8.035555839538574,8.157036781311035,7.979259014129639,8.10962963104248,7.971719741821289,1205213.0
2006-11-29,8.195555686950684,8.195555686950684,7.659258842468262,7.748147964477539,7.616383075714111,1879538.0
2006-11-30,7.872592926025391,8.047407150268555,7.6859259605407715,7.943704128265381,7.808613300323486,2011500.0
2006-12-01,7.997036933898926,8.04444408416748,7.789629936218262,7.985185146331787,7.849388122558594,1975725.0
2006-12-04,8.0,8.22518539428711,7.994073867797852,8.091852188110352,7.954242706298828,1311188.0
2006-12-05,8.100741386413574,8.162962913513184,7.925926208496094,7.97333288192749,7.837738513946533,1207238.0
2006-12-06,7.958518981933594,8.008889198303223,7.917037010192871,7.970369815826416,7.834824085235596,1690875.0
2006-12-07,7.952592849731445,8.053333282470703,7.908147811889648,7.964444160461426,7.829000473022461,1594350.0
2006-12-08,7.9555559158325195,7.970369815826416,7.7540740966796875,7.783703804016113,7.651334285736084,1711800.0
2006-12-11,7.765925884246826,8.008889198303223,7.745184898376465,7.937777996063232,7.802787780761719,1386113.0
2006-12-12,7.940741062164307,7.982222080230713,7.457777976989746,7.567407131195068,7.43871545791626,2530913.0
2006-12-13,7.602962970733643,7.623703956604004,7.422222137451172,7.528889179229736,7.400854110717773,1051313.0
2006-12-14,7.519999980926514,7.7688889503479,7.519999980926514,7.751111030578613,7.619295597076416,1113413.0
2006-12-15,7.751111030578613,8.011852264404297,7.5170369148254395,7.525926113128662,7.397939205169678,1873125.0
2006-12-18,7.511110782623291,7.555555820465088,7.339259147644043,7.380741119384766,7.255222320556641,992925.0
2006-12-19,7.33036994934082,7.502222061157227,7.300741195678711,7.478518962860107,7.351339340209961,1020263.0
2006-12-20,7.502222061157227,7.6562957763671875,7.398519039154053,7.413332939147949,7.287261009216309,1206900.0
2006-12-21,7.398519039154053,7.419259071350098,7.2266669273376465,7.2651848793029785,7.141633033752441,981788.0
2006-12-22,7.250370025634766,7.339259147644043,7.179258823394775,7.259259223937988,7.135807991027832,740813.0
2006-12-26,7.18222188949585,7.398519039154053,7.18222188949585,7.374814987182617,7.249398231506348,532913.0
2006-12-27,7.3629631996154785,7.4637041091918945,7.250370025634766,7.33036994934082,7.205709457397461,822150.0
2006-12-28,7.2948150634765625,7.360000133514404,7.146667003631592,7.211852073669434,7.089206695556641,1054013.0
2006-12-29,7.188148021697998,7.277037143707275,7.122962951660156,7.131852149963379,7.010568618774414,1112400.0
2007-01-03,7.309629917144775,8.047407150268555,7.244443893432617,7.644443988800049,7.514442443847656,3221438.0
2007-01-04,7.650370121002197,7.9762959480285645,7.56148099899292,7.961481094360352,7.8260884284973145,2559938.0
2007-01-05,7.940741062164307,7.943704128265381,7.62074089050293,7.679999828338623,7.5493927001953125,1161338.0
2007-01-08,7.66518497467041,7.771852016448975,7.567407131195068,7.682962894439697,7.552306652069092,659813.0
2007-01-09,7.674074172973633,7.771852016448975,7.635556221008301,7.700740814208984,7.569781303405762,924413.0
2007-01-10,7.671111106872559,7.810369968414307,7.638518810272217,7.760000228881836,7.628032684326172,1331775.0
2007-01-11,7.727406978607178,7.979259014129639,7.7244439125061035,7.881481170654297,7.747448921203613,1277438.0
2007-01-12,7.875555992126465,8.100741386413574,7.875555992126465,8.091852188110352,7.954242706298828,1367888.0
2007-01-16,8.07703685760498,8.305185317993164,8.011852264404297,8.154073715209961,8.01540470123291,1342575.0
2007-01-17,8.103704452514648,8.186667442321777,7.9674072265625,8.017778396606445,7.88142728805542,1412775.0
2007-01-18,8.041481018066406,8.06222152709961,7.958518981933594,8.0325927734375,7.895991325378418,1121175.0
2007-01-19,8.0,8.068147659301758,7.946667194366455,7.985185146331787,7.849388122558594,556875.0
2007-01-22,8.065184593200684,8.103704452514648,7.760000228881836,7.801480770111084,7.668808460235596,997988.0
2007-01-23,7.760000228881836,7.881481170654297,7.671111106872559,7.837037086486816,7.703759670257568,967950.0
2007-01-24,7.792593002319336,7.920000076293945,7.688889026641846,7.887406826019287,7.753273963928223,1296675.0
2007-01-25,7.905185222625732,7.920000076293945,7.783703804016113,7.798519134521484,7.665897369384766,1466438.0
2007-01-26,7.8222222328186035,7.866666793823242,7.677036762237549,7.801480770111084,7.668808460235596,2032425.0
2007-01-29,7.7688889503479,7.9555559158325195,7.7688889503479,7.946667194366455,7.811527252197266,792450.0
2007-01-30,7.958518981933594,8.284443855285645,7.920000076293945,8.254815101623535,8.114433288574219,2432700.0
2007-01-31,8.275555610656738,8.370369911193848,8.171852111816406,8.231110572814941,8.091131210327148,1458675.0
2007-02-01,8.88888931274414,9.56740665435791,8.711111068725586,9.555556297302246,9.393054962158203,5798925.0
2007-02-02,9.52296257019043,9.585185050964355,9.377778053283691,9.392593383789062,9.23286247253418,1703363.0
