Date,Open,High,Low,Close,Adj Close,Volume
2013-04-26,90.66000366210938,91.12000274658203,88.06999969482422,88.73999786376953,76.17546081542969,894900.0
2013-04-29,89.38999938964844,89.98999786376953,88.56999969482422,88.83000183105469,76.25271606445312,762800.0
2013-04-30,88.68000030517578,88.7300033569336,87.30999755859375,88.56999969482422,76.02952575683594,1540100.0
2013-05-01,88.04000091552734,88.27999877929688,87.05999755859375,87.19999694824219,74.85352325439453,1288300.0
2013-05-02,87.5999984741211,88.56999969482422,87.36000061035156,88.48999786376953,75.96085357666016,1068900.0
2013-05-03,89.95999908447266,92.7300033569336,89.95999908447266,91.37999725341797,78.44168853759766,1327900.0
2013-05-06,91.22000122070312,92.18000030517578,91.0199966430664,91.87999725341797,78.87083435058594,1076600.0
2013-05-07,92.26000213623047,93.48999786376953,92.06999969482422,93.13999938964844,79.95245361328125,854000.0
2013-05-08,92.5,93.2300033569336,92.18000030517578,93.2300033569336,80.41824340820312,1054600.0
2013-05-09,93.1500015258789,93.87999725341797,92.79000091552734,92.94999694824219,80.17674255371094,825400.0
2013-05-10,93.1500015258789,94.44999694824219,93.12000274658203,94.05000305175781,81.12557220458984,920900.0
2013-05-13,93.75,94.9000015258789,93.27999877929688,93.98999786376953,81.07382202148438,917300.0
2013-05-14,93.87999725341797,96.80999755859375,93.87999725341797,96.68000030517578,83.3941650390625,1293200.0
2013-05-15,95.88999938964844,97.94999694824219,95.41000366210938,97.83000183105469,84.38612365722656,1447700.0
2013-05-16,97.41999816894531,98.1500015258789,96.93000030517578,97.58999633789062,84.1790771484375,1480400.0
2013-05-17,98.26000213623047,100.01000213623047,98.02999877929688,100.01000213623047,86.26655578613281,1857700.0
2013-05-20,99.6500015258789,101.20999908447266,99.2699966430664,100.58000183105469,86.75820922851562,723500.0
2013-05-21,100.47000122070312,101.19999694824219,99.75,100.95999908447266,87.08598327636719,1240600.0
2013-05-22,101.0199966430664,101.87999725341797,99.23999786376953,99.62000274658203,85.9301528930664,763000.0
2013-05-23,98.63999938964844,99.58000183105469,97.91000366210938,99.31999969482422,85.67137145996094,812900.0
2013-05-24,98.44999694824219,98.77999877929688,97.5199966430664,98.29000091552734,84.78292083740234,749800.0
2013-05-28,99.72000122070312,99.93000030517578,98.20999908447266,98.30000305175781,84.79157257080078,799800.0
2013-05-29,97.4800033569336,98.87999725341797,97.33999633789062,97.93000030517578,84.47238159179688,864700.0
2013-05-30,98.19999694824219,100.43000030517578,97.73999786376953,99.86000061035156,86.1371841430664,966500.0
2013-05-31,99.51000213623047,101.76000213623047,99.01000213623047,99.76000213623047,86.0509033203125,1319200.0
2013-06-03,99.95999908447266,100.2699966430664,97.76000213623047,98.77999877929688,85.20558166503906,1414300.0
2013-06-04,98.91000366210938,100.2699966430664,98.29000091552734,98.44000244140625,84.91230773925781,1562800.0
2013-06-05,97.95999908447266,98.3499984741211,96.26000213623047,96.55000305175781,83.28199768066406,1173300.0
2013-06-06,96.58999633789062,97.27999877929688,96.0,97.05000305175781,83.71331024169922,1527500.0
2013-06-07,97.87000274658203,98.80999755859375,97.13999938964844,98.33999633789062,84.82603454589844,750300.0
2013-06-10,98.5999984741211,98.87999725341797,97.9800033569336,98.61000061035156,85.05894470214844,763500.0
2013-06-11,97.33999633789062,98.62999725341797,97.11000061035156,98.18000030517578,84.68801879882812,1146500.0
2013-06-12,98.87999725341797,98.87999725341797,96.80000305175781,96.87999725341797,83.56666564941406,913800.0
2013-06-13,96.91999816894531,98.41000366210938,96.29000091552734,98.0199966430664,84.55001831054688,837400.0
2013-06-14,96.4800033569336,98.01000213623047,96.4800033569336,97.41000366210938,84.02383422851562,477700.0
2013-06-17,98.08999633789062,98.27999877929688,97.18000030517578,97.7699966430664,84.33433532714844,762600.0
2013-06-18,97.80000305175781,98.98999786376953,97.62000274658203,98.69999694824219,85.13655853271484,1042500.0
2013-06-19,98.79000091552734,99.2699966430664,97.75,97.83000183105469,84.38612365722656,1150900.0
2013-06-20,96.87999725341797,96.87999725341797,95.30999755859375,95.70999908447266,82.55745697021484,1651600.0
2013-06-21,96.44000244140625,96.63999938964844,94.58999633789062,94.8499984741211,81.81564331054688,2063000.0
2013-06-24,93.80000305175781,93.80000305175781,92.08000183105469,92.88999938964844,80.1249771118164,1520900.0
2013-06-25,93.8499984741211,94.58999633789062,93.31999969482422,94.30999755859375,81.34982299804688,1084800.0
2013-06-26,95.12000274658203,96.13999938964844,94.7699966430664,95.52999877929688,82.4021987915039,1235100.0
2013-06-27,96.1500015258789,96.66000366210938,95.33999633789062,96.37000274658203,83.12676239013672,742800.0
2013-06-28,96.0,96.4800033569336,95.4000015258789,95.4000015258789,82.2900619506836,2440300.0
2013-07-01,96.36000061035156,97.55000305175781,95.94000244140625,96.9800033569336,83.6529312133789,752200.0
2013-07-02,96.80999755859375,97.25,95.3499984741211,95.54000091552734,82.41082763671875,1106100.0
2013-07-03,95.01000213623047,95.69000244140625,94.80999755859375,95.31999969482422,82.22102355957031,566000.0
2013-07-05,96.16000366210938,97.62000274658203,96.16000366210938,97.62000274658203,84.20498657226562,799100.0
2013-07-08,98.02999877929688,98.0999984741211,96.2699966430664,96.4000015258789,83.15262603759766,1218400.0
2013-07-09,97.05000305175781,98.45999908447266,96.9000015258789,98.01000213623047,84.54137420654297,959900.0
2013-07-10,97.33000183105469,98.41999816894531,97.2300033569336,98.12999725341797,84.64491271972656,742900.0
2013-07-11,99.7300033569336,100.26000213623047,99.4000015258789,99.93000030517578,86.19752502441406,809000.0
2013-07-12,99.66999816894531,99.88999938964844,98.6500015258789,99.16000366210938,85.53334045410156,1042500.0
2013-07-15,99.26000213623047,100.2699966430664,98.9800033569336,99.7300033569336,86.02500915527344,664600.0
2013-07-16,99.95999908447266,100.12000274658203,99.11000061035156,99.88999938964844,86.16304016113281,887600.0
2013-07-17,100.37000274658203,100.66000366210938,99.52999877929688,99.7699966430664,86.05953216552734,740400.0
2013-07-18,100.0999984741211,101.8499984741211,99.77999877929688,101.05000305175781,87.16361999511719,689500.0
2013-07-19,101.06999969482422,103.16999816894531,100.9800033569336,103.11000061035156,88.94053649902344,1543900.0
2013-07-22,103.18000030517578,103.80999755859375,102.37999725341797,102.86000061035156,88.72489929199219,720200.0
2013-07-23,103.12999725341797,103.69000244140625,102.5,102.72000122070312,88.60414123535156,584200.0
2013-07-24,103.0,103.0999984741211,101.26000213623047,101.30999755859375,87.38789367675781,735600.0
2013-07-25,100.37000274658203,101.54000091552734,99.4800033569336,101.41000366210938,87.47415161132812,822600.0
2013-07-26,101.04000091552734,102.2300033569336,100.56999969482422,102.12000274658203,88.0865707397461,819000.0
2013-07-29,101.9000015258789,102.51000213623047,101.25,101.33999633789062,87.41377258300781,541700.0
2013-07-30,101.88999938964844,103.2699966430664,101.31999969482422,102.51000213623047,88.42300415039062,722600.0
2013-07-31,103.0,104.37999725341797,102.81999969482422,103.27999877929688,89.08717346191406,724200.0
2013-08-01,104.47000122070312,107.12000274658203,104.11000061035156,106.79000091552734,92.11483764648438,1035000.0
2013-08-02,105.16000366210938,105.38999938964844,104.19000244140625,105.23999786376953,90.77781677246094,1031800.0
2013-08-05,105.0,106.19000244140625,104.76000213623047,104.93000030517578,90.51042938232422,1314700.0
2013-08-06,100.0,101.88999938964844,99.91999816894531,101.5,87.55177307128906,2798900.0
2013-08-07,102.05999755859375,102.23999786376953,100.62999725341797,101.95999908447266,87.94857788085938,1517600.0
2013-08-08,102.3499984741211,104.08000183105469,102.3499984741211,103.93000030517578,89.64783477783203,895500.0
2013-08-09,103.76000213623047,104.5,102.81999969482422,104.13999938964844,89.8290023803711,814800.0
2013-08-12,103.69999694824219,106.05999755859375,103.69999694824219,105.98999786376953,91.4247817993164,902500.0
2013-08-13,106.38999938964844,107.26000213623047,105.58000183105469,106.87000274658203,92.18383026123047,872400.0
2013-08-14,106.80999755859375,107.0999984741211,105.91999816894531,106.18000030517578,91.58867645263672,953300.0
2013-08-15,104.97000122070312,105.08000183105469,103.44000244140625,103.7699966430664,89.50984954833984,1123700.0
2013-08-16,103.5199966430664,104.87999725341797,103.38999938964844,103.4000015258789,89.1906967163086,1126700.0
2013-08-19,102.83999633789062,104.16999816894531,102.33999633789062,102.45999908447266,88.37986755371094,992700.0
2013-08-20,102.37000274658203,103.0,101.66000366210938,102.38999938964844,88.31948852539062,870600.0
2013-08-21,102.1500015258789,102.66000366210938,101.5199966430664,101.77999877929688,87.79329681396484,653100.0
2013-08-22,102.12999725341797,104.52999877929688,102.11000061035156,103.69999694824219,89.4494400024414,555600.0
2013-08-23,103.73999786376953,104.95999908447266,102.25,103.08999633789062,89.31084442138672,491900.0
2013-08-26,103.29000091552734,103.76000213623047,102.4800033569336,102.5,88.7997055053711,440300.0
2013-08-27,101.23999786376953,101.62000274658203,100.23999786376953,100.5199966430664,87.08433532714844,674800.0
2013-08-28,100.6500015258789,101.47000122070312,100.16000366210938,100.62999725341797,87.17967987060547,580100.0
2013-08-29,100.45999908447266,101.52999877929688,100.43000030517578,100.80000305175781,87.32694244384766,631200.0
2013-08-30,101.23999786376953,101.33000183105469,99.75,99.94999694824219,86.59053802490234,568000.0
2013-09-03,101.98999786376953,102.44999694824219,100.31999969482422,100.98999786376953,87.49153900146484,1054800.0
2013-09-04,100.87999725341797,102.13999938964844,100.87999725341797,102.0999984741211,88.45316314697266,692400.0
2013-09-05,101.01000213623047,103.51000213623047,100.79000091552734,103.06999969482422,89.29353332519531,794000.0
2013-09-06,103.55000305175781,104.62000274658203,102.2699966430664,103.22000122070312,89.42346954345703,820000.0
2013-09-09,103.88999938964844,105.36000061035156,103.88999938964844,104.76000213623047,90.75762939453125,952600.0
2013-09-10,105.61000061035156,107.16999816894531,105.56999969482422,105.80999755859375,91.66729736328125,1186000.0
2013-09-11,105.45999908447266,105.80999755859375,104.23999786376953,105.0,90.96554565429688,1196800.0
2013-09-12,104.95999908447266,105.08999633789062,104.30999755859375,104.52999877929688,90.55838775634766,919800.0
2013-09-13,104.66999816894531,104.9800033569336,103.72000122070312,104.36000061035156,90.41109466552734,616800.0
2013-09-16,105.11000061035156,105.77999877929688,104.66000366210938,104.9800033569336,90.94823455810547,924000.0
2013-09-17,104.97000122070312,105.52999877929688,104.61000061035156,105.22000122070312,91.15614318847656,569200.0
2013-09-18,105.30000305175781,107.6500015258789,104.88999938964844,107.58999633789062,93.20935821533203,794900.0
2013-09-19,107.7699966430664,108.95999908447266,107.58999633789062,108.16000366210938,93.70319366455078,713500.0
2013-09-20,108.68000030517578,108.83999633789062,107.3499984741211,107.54000091552734,93.16606140136719,964200.0
2013-09-23,107.08999633789062,107.30000305175781,106.06999969482422,106.3499984741211,92.13512420654297,883900.0
2013-09-24,106.30999755859375,109.0199966430664,106.30999755859375,108.70999908447266,94.17967224121094,1316200.0
2013-09-25,108.8499984741211,109.58000183105469,108.3499984741211,109.13999938964844,94.55220794677734,1362500.0
2013-09-26,109.04000091552734,110.20999908447266,108.95999908447266,109.91999816894531,95.22795867919922,1112400.0
2013-09-27,109.05999755859375,109.76000213623047,108.69999694824219,108.94999694824219,94.3875732421875,655800.0
2013-09-30,107.66000366210938,109.02999877929688,107.51000213623047,108.72000122070312,94.1883544921875,793900.0
2013-10-01,109.2699966430664,109.93000030517578,108.80999755859375,109.3499984741211,94.73414611816406,951900.0
2013-10-02,108.75,108.94000244140625,107.75,108.83999633789062,94.29228973388672,788500.0
2013-10-03,108.62999725341797,108.68000030517578,106.27999877929688,106.97000122070312,92.67227172851562,916900.0
2013-10-04,107.0999984741211,107.7300033569336,106.80999755859375,107.58000183105469,93.20072937011719,572900.0
2013-10-07,106.19000244140625,107.02999877929688,106.0999984741211,106.26000213623047,92.05713653564453,570500.0
2013-10-08,106.33000183105469,106.4800033569336,104.19999694824219,104.27999877929688,90.34178924560547,1066400.0
2013-10-09,104.04000091552734,104.62000274658203,103.36000061035156,103.97000122070312,90.0732192993164,1042800.0
2013-10-10,105.20999908447266,107.19000244140625,105.0999984741211,107.05999755859375,92.75022888183594,1077500.0
2013-10-11,107.26000213623047,107.97000122070312,106.98999786376953,107.77999877929688,93.37397003173828,721600.0
2013-10-14,107.0,108.16999816894531,106.3499984741211,107.95999908447266,93.52992248535156,1546900.0
2013-10-15,107.33000183105469,107.56999969482422,104.98999786376953,105.63999938964844,91.52002716064453,1303900.0
2013-10-16,106.0,106.16999816894531,104.47000122070312,105.63999938964844,91.52002716064453,1343900.0
2013-10-17,105.4000015258789,107.04000091552734,105.0,106.81999969482422,92.54231262207031,1179800.0
2013-10-18,109.63999938964844,113.87000274658203,109.36000061035156,112.41000366210938,97.3851318359375,3278800.0
2013-10-21,113.4800033569336,115.55999755859375,113.0999984741211,115.05999755859375,99.68091583251953,2019500.0
2013-10-22,110.62000274658203,116.26000213623047,109.88999938964844,114.30999755859375,99.03117370605469,1060800.0
2013-10-23,113.62999725341797,113.80000305175781,112.38999938964844,113.56999969482422,98.39007568359375,628600.0
2013-10-24,113.76000213623047,114.94999694824219,113.11000061035156,114.41000366210938,99.11781311035156,727000.0
2013-10-25,114.31999969482422,116.44000244140625,113.4000015258789,116.41999816894531,100.859130859375,1881300.0
2013-10-28,116.05999755859375,116.62999725341797,115.72000122070312,116.47000122070312,100.90245056152344,1325200.0
2013-10-29,116.48999786376953,116.98999786376953,115.61000061035156,116.8499984741211,101.2316665649414,754500.0
2013-10-30,116.8499984741211,117.05000305175781,115.2699966430664,115.62000274658203,100.16606140136719,721500.0
2013-10-31,115.83000183105469,117.94000244140625,115.30000305175781,116.72000122070312,101.11905670166016,778900.0
2013-11-01,116.51000213623047,117.52999877929688,115.48999786376953,115.98999786376953,100.48662567138672,1096900.0
2013-11-04,116.4000015258789,116.98999786376953,115.77999877929688,116.30999755859375,100.76384735107422,621200.0
2013-11-05,115.91999816894531,116.62000274658203,114.91000366210938,115.94000244140625,100.44328308105469,544700.0
2013-11-06,116.25,116.52999877929688,115.20999908447266,115.94000244140625,100.83467102050781,681800.0
2013-11-07,116.79000091552734,116.87000274658203,114.2699966430664,114.52999877929688,99.6083755493164,1152200.0
2013-11-08,114.68000030517578,116.5,114.68000030517578,116.12999725341797,100.99991607666016,938500.0
2013-11-11,116.11000061035156,117.0199966430664,115.87000274658203,116.5,101.32170867919922,673800.0
2013-11-12,116.51000213623047,116.98999786376953,115.91999816894531,116.11000061035156,100.9825210571289,883500.0
2013-11-13,115.6500015258789,117.01000213623047,115.41000366210938,117.0,101.75654602050781,658800.0
2013-11-14,117.0,117.30000305175781,116.19999694824219,116.83000183105469,101.60872650146484,662100.0
2013-11-15,117.0999984741211,117.61000061035156,116.41999816894531,117.61000061035156,102.2870864868164,943300.0
2013-11-18,118.19999694824219,118.86000061035156,116.58000183105469,116.91999816894531,101.6869888305664,857400.0
2013-11-19,116.63999938964844,116.94999694824219,115.0999984741211,115.36000061035156,100.33024597167969,779300.0
2013-11-20,116.05000305175781,116.05000305175781,114.44000244140625,114.83000183105469,99.86931610107422,621300.0
2013-11-21,115.0,116.83000183105469,115.0,116.70999908447266,101.50435638427734,775800.0
2013-11-22,116.58999633789062,118.63999938964844,116.19999694824219,118.62000274658203,103.16553497314453,1288200.0
