Date,Open,High,Low,Close,Adj Close,Volume
2002-04-22,10.193333625793457,10.216666221618652,9.973333358764648,10.100000381469727,7.50118350982666,1467300.0
2002-04-23,10.100000381469727,10.126667022705078,10.033333778381348,10.073333740234375,7.481378078460693,1432500.0
2002-04-24,10.183333396911621,10.393333435058594,10.15999984741211,10.176666259765625,7.55811882019043,2315100.0
2002-04-25,10.199999809265137,10.313333511352539,10.100000381469727,10.199999809265137,7.575448989868164,1012200.0
2002-04-26,10.199999809265137,10.199999809265137,10.083333015441895,10.140000343322754,7.530888080596924,1570800.0
2002-04-29,10.199999809265137,10.199999809265137,9.953332901000977,10.026666641235352,7.446712017059326,1206300.0
2002-04-30,10.066666603088379,10.283333778381348,10.0,10.243332862854004,7.607633113861084,1192500.0
2002-05-01,10.25,10.316666603088379,10.066666603088379,10.220000267028809,7.590305805206299,1605300.0
2002-05-02,10.239999771118164,10.526666641235352,10.149999618530273,10.289999961853027,7.642292022705078,3046500.0
2002-05-03,10.366666793823242,10.416666984558105,10.25,10.326666831970215,7.669525623321533,1155000.0
2002-05-06,10.350000381469727,10.460000038146973,10.113333702087402,10.149999618530273,7.538314342498779,1041900.0
2002-05-07,10.283333778381348,10.666666984558105,10.256667137145996,10.633333206176758,7.897284030914307,1984800.0
2002-05-08,10.633333206176758,10.699999809265137,10.399999618530273,10.543333053588867,7.8304362297058105,1445100.0
2002-05-09,10.5,10.623332977294922,10.49666690826416,10.50333309173584,7.800731182098389,1156500.0
2002-05-10,10.533333778381348,10.573333740234375,10.466666221618652,10.506667137145996,7.803210258483887,903000.0
2002-05-13,10.510000228881836,10.550000190734863,10.483333587646484,10.5,7.798258304595947,1302600.0
2002-05-14,10.566666603088379,10.760000228881836,10.566666603088379,10.760000228881836,7.991356372833252,1501200.0
2002-05-15,10.800000190734863,10.876667022705078,10.66333293914795,10.733333587646484,7.971551895141602,1700400.0
2002-05-16,10.800000190734863,10.84333324432373,10.716666221618652,10.796667098999023,8.018589973449707,1243200.0
2002-05-17,10.766666412353516,10.963333129882812,10.766666412353516,10.960000038146973,8.139896392822266,1403700.0
2002-05-20,10.983333587646484,11.079999923706055,10.899999618530273,11.0,8.169600486755371,1957500.0
2002-05-21,10.933333396911621,10.99666690826416,10.833333015441895,10.84000015258789,8.050771713256836,1782600.0
2002-05-22,10.789999961853027,10.880000114440918,10.783333778381348,10.863333702087402,8.105491638183594,1106400.0
2002-05-23,10.866666793823242,10.876667022705078,10.6899995803833,10.866666793823242,8.107975959777832,1701600.0
2002-05-24,10.850000381469727,10.883333206176758,10.633333206176758,10.649999618530273,7.946310997009277,1234800.0
2002-05-28,10.616666793823242,10.65999984741211,10.433333396911621,10.466666221618652,7.8095197677612305,1467000.0
2002-05-29,10.366666793823242,10.516666412353516,10.366666793823242,10.463333129882812,7.807040214538574,1487100.0
2002-05-30,10.350000381469727,10.550000190734863,10.350000381469727,10.423333168029785,7.777193546295166,1201800.0
2002-05-31,10.399999618530273,10.646666526794434,10.386666297912598,10.533333778381348,7.8592634201049805,1946700.0
2002-06-03,10.569999694824219,10.633333206176758,10.283333778381348,10.319999694824219,7.7000908851623535,1288800.0
2002-06-04,10.25,10.316666603088379,10.0,10.006667137145996,7.4663004875183105,1518600.0
2002-06-05,10.066666603088379,10.333333015441895,9.966666221618652,10.306666374206543,7.6901421546936035,1897200.0
2002-06-06,10.366666793823242,10.466666221618652,10.126667022705078,10.149999618530273,7.573248386383057,1959600.0
2002-06-07,10.149999618530273,10.466666221618652,10.09333324432373,10.366666793823242,7.734907150268555,1737300.0
2002-06-10,10.300000190734863,10.59666633605957,10.266666412353516,10.49666690826416,7.831911563873291,1249200.0
2002-06-11,10.416666984558105,10.5,10.216666221618652,10.216666221618652,7.622988700866699,1676100.0
2002-06-12,10.216666221618652,10.216666221618652,10.033333778381348,10.133333206176758,7.560811996459961,2929800.0
2002-06-13,10.136666297912598,10.293333053588867,10.116666793823242,10.233333587646484,7.635426044464111,1524000.0
2002-06-14,10.233333587646484,10.233333587646484,10.0600004196167,10.173333168029785,7.590656757354736,2078700.0
2002-06-17,10.176666259765625,10.183333396911621,10.0,10.133333206176758,7.560811996459961,1719000.0
2002-06-18,10.166666984558105,10.216666221618652,10.016666412353516,10.063333511352539,7.508585453033447,1580700.0
2002-06-19,10.066666603088379,10.266666412353516,10.0,10.126667022705078,7.555835247039795,1662300.0
2002-06-20,10.066666603088379,10.1899995803833,10.066666603088379,10.100000381469727,7.535942077636719,1196400.0
2002-06-21,9.933333396911621,10.149999618530273,9.800000190734863,9.876667022705078,7.369304656982422,1735500.0
2002-06-24,9.899999618530273,10.0,9.783333778381348,9.923333168029785,7.404123306274414,1436100.0
2002-06-25,10.033333778381348,10.133333206176758,9.703332901000977,9.733333587646484,7.26235818862915,2457900.0
2002-06-26,9.733333587646484,9.916666984558105,9.616666793823242,9.819999694824219,7.327023029327393,2505600.0
2002-06-27,9.833333015441895,10.016666412353516,9.720000267028809,10.016666412353516,7.473760604858398,1855200.0
2002-06-28,9.983333587646484,10.133333206176758,9.833333015441895,9.976666450500488,7.443917751312256,1737300.0
2002-07-01,9.933333396911621,10.0,9.75,9.779999732971191,7.297179222106934,2206500.0
2002-07-02,9.783333778381348,9.869999885559082,9.4399995803833,9.5,7.088258743286133,1561500.0
2002-07-03,9.533333778381348,9.566666603088379,9.199999809265137,9.49666690826416,7.085771560668945,1855500.0
2002-07-05,9.533333778381348,9.899999618530273,9.466666221618652,9.859999656677246,7.356870174407959,577200.0
2002-07-08,9.890000343322754,9.916666984558105,9.710000038146973,9.716666221618652,7.2499213218688965,836400.0
2002-07-09,9.800000190734863,9.883333206176758,9.566666603088379,9.566666603088379,7.13800048828125,1757700.0
2002-07-10,9.649999618530273,9.649999618530273,9.420000076293945,9.493332862854004,7.083285331726074,2101800.0
2002-07-11,9.493332862854004,9.833333015441895,9.25333309173584,9.390000343322754,7.006187438964844,3842100.0
2002-07-12,9.433333396911621,9.603333473205566,9.300000190734863,9.476666450500488,7.070850849151611,2311500.0
2002-07-15,9.449999809265137,9.456666946411133,8.933333396911621,9.456666946411133,7.055927753448486,2620200.0
2002-07-16,9.373332977294922,9.443333625793457,9.0600004196167,9.149999618530273,6.827113151550293,3458700.0
2002-07-17,9.233333587646484,9.506667137145996,8.75,9.0,6.715192794799805,4807500.0
2002-07-18,8.966666221618652,9.296667098999023,8.916666984558105,8.966666221618652,6.690323352813721,2851800.0
2002-07-19,8.883333206176758,9.046667098999023,8.786666870117188,8.8100004196167,6.573429107666016,2524500.0
2002-07-22,8.833333015441895,9.066666603088379,8.576666831970215,8.600000381469727,6.416742324829102,2537400.0
2002-07-23,8.533333778381348,8.74666690826416,8.5,8.5,6.342128753662109,3387300.0
2002-07-24,8.333333015441895,9.0600004196167,8.100000381469727,9.053333282470703,6.754990100860596,4235700.0
2002-07-25,9.100000381469727,9.279999732971191,8.823333740234375,9.183333396911621,6.851985454559326,1896600.0
2002-07-26,9.186666488647461,9.289999961853027,9.020000457763672,9.130000114440918,6.812193870544434,1841700.0
2002-07-29,9.130000114440918,9.566666603088379,9.083333015441895,9.566666603088379,7.13800048828125,2439900.0
2002-07-30,9.5,9.566666603088379,9.239999771118164,9.356666564941406,6.981317043304443,1743300.0
2002-07-31,9.366666793823242,9.616666793823242,9.229999542236328,9.576666831970215,7.145467281341553,2279700.0
2002-08-01,9.600000381469727,9.766666412353516,9.34666633605957,9.456666946411133,7.055927753448486,2847000.0
2002-08-02,9.466666221618652,9.5,8.899999618530273,9.013333320617676,6.725141525268555,1909200.0
2002-08-05,9.083333015441895,9.266666412353516,8.863333702087402,8.890000343322754,6.633123874664307,1766400.0
2002-08-06,9.116666793823242,9.506667137145996,9.100000381469727,9.333333015441895,6.96390438079834,2212500.0
2002-08-07,9.390000343322754,9.50333309173584,9.136666297912598,9.443333625793457,7.045978546142578,1787700.0
2002-08-08,9.446666717529297,9.633333206176758,9.289999961853027,9.59333324432373,7.157899856567383,1753200.0
2002-08-09,9.59666633605957,9.75,9.463333129882812,9.65999984741211,7.207641124725342,1627500.0
2002-08-12,9.65999984741211,9.65999984741211,9.460000038146973,9.539999961853027,7.118108749389648,1254300.0
2002-08-13,9.520000457763672,9.876667022705078,9.476666450500488,9.59666633605957,7.16038703918457,1767600.0
2002-08-14,9.483333587646484,9.819999694824219,9.25,9.783333778381348,7.29966402053833,1713900.0
2002-08-15,9.75,9.983333587646484,9.733333587646484,9.896666526794434,7.384224891662598,1509600.0
2002-08-16,9.916666984558105,10.039999961853027,9.816666603088379,9.936666488647461,7.414071083068848,1433400.0
2002-08-19,9.899999618530273,10.15333366394043,9.866666793823242,10.023333549499512,7.4787373542785645,1812900.0
2002-08-20,10.0,10.016666412353516,9.816666603088379,9.866666793823242,7.361843585968018,1996800.0
2002-08-21,9.800000190734863,9.863333702087402,9.619999885559082,9.779999732971191,7.334342002868652,2820900.0
2002-08-22,9.783333778381348,9.899999618530273,9.699999809265137,9.739999771118164,7.304348945617676,2072400.0
2002-08-23,9.729999542236328,9.729999542236328,9.416666984558105,9.460000038146973,7.094368934631348,3917700.0
2002-08-26,9.550000190734863,9.556666374206543,9.266666412353516,9.369999885559082,7.026873588562012,3469800.0
2002-08-27,9.390000343322754,9.40666675567627,9.053333282470703,9.09000015258789,6.816893577575684,6746700.0
2002-08-28,9.09000015258789,9.09000015258789,8.833333015441895,8.883333206176758,6.661906719207764,2819400.0
2002-08-29,8.883333206176758,8.966666221618652,8.733333587646484,8.886666297912598,6.66440486907959,4032300.0
2002-08-30,8.966666221618652,9.133333206176758,8.899999618530273,9.0,6.749397277832031,2771400.0
2002-09-03,9.0,9.0,8.533333778381348,8.796667098999023,6.596914768218994,3391800.0
2002-09-04,8.84333324432373,9.09000015258789,8.733333587646484,9.09000015258789,6.816893577575684,2568600.0
2002-09-05,8.933333396911621,9.063333511352539,8.84666633605957,8.920000076293945,6.689404487609863,2461500.0
2002-09-06,8.916666984558105,8.920000076293945,8.666666984558105,8.739999771118164,6.554417133331299,3306900.0
2002-09-09,8.670000076293945,8.776666641235352,8.616666793823242,8.760000228881836,6.569414138793945,2970000.0
2002-09-10,8.75,8.880000114440918,8.720000267028809,8.866666793823242,6.649406909942627,1590000.0
2002-09-11,8.916666984558105,8.963333129882812,8.816666603088379,8.899999618530273,6.674402236938477,2651700.0
2002-09-12,8.833333015441895,8.869999885559082,8.643333435058594,8.683333396911621,6.511918544769287,2002500.0
2002-09-13,8.649999618530273,8.686666488647461,8.436666488647461,8.600000381469727,6.44942569732666,2753700.0
2002-09-16,8.616666793823242,8.633333206176758,8.456666946411133,8.59666633605957,6.446925163269043,1800600.0
2002-09-17,8.666666984558105,8.683333396911621,8.526666641235352,8.550000190734863,6.411929607391357,2671800.0
2002-09-18,8.550000190734863,8.600000381469727,8.266666412353516,8.350000381469727,6.261941909790039,3151800.0
2002-09-19,8.333333015441895,8.333333015441895,8.053333282470703,8.066666603088379,6.049459457397461,2434500.0
2002-09-20,7.983333110809326,8.063333511352539,7.800000190734863,8.036666870117188,6.026962757110596,5406900.0
2002-09-23,7.866666793823242,8.0,7.760000228881836,7.853333473205566,5.889474391937256,2615100.0
2002-09-24,7.733333110809326,7.766666889190674,7.566666603088379,7.679999828338623,5.759485721588135,3550500.0
2002-09-25,7.699999809265137,7.916666507720947,7.699999809265137,7.840000152587891,5.879476547241211,2793600.0
2002-09-26,7.840000152587891,8.0,7.730000019073486,7.793333530426025,5.844478130340576,4095600.0
2002-09-27,8.166666984558105,8.296667098999023,7.8466668128967285,7.8466668128967285,5.884477138519287,4738500.0
2002-09-30,7.833333492279053,7.983333110809326,7.670000076293945,7.893333435058594,5.919471263885498,4387800.0
2002-10-01,7.893333435058594,8.166666984558105,7.833333492279053,8.083333015441895,6.061958312988281,3739200.0
2002-10-02,8.016666412353516,8.066666603088379,7.809999942779541,7.809999942779541,5.856978416442871,2286600.0
2002-10-03,7.813333511352539,8.0,7.793333530426025,7.883333206176758,5.911972522735596,2109300.0
2002-10-04,7.933333396911621,7.933333396911621,7.639999866485596,7.763333320617676,5.821983337402344,2029500.0
2002-10-07,7.756666660308838,7.866666793823242,7.433333396911621,7.489999771118164,5.617000102996826,1908600.0
2002-10-08,7.456666469573975,7.840000152587891,7.4033331871032715,7.686666488647461,5.764486312866211,3100800.0
2002-10-09,7.5,7.633333206176758,7.306666851043701,7.353333473205566,5.5145063400268555,1628700.0
2002-10-10,7.309999942779541,7.506666660308838,7.25,7.429999828338623,5.5720014572143555,3751500.0
2002-10-11,7.4666666984558105,7.9066667556762695,7.436666488647461,7.75,5.811983108520508,3238500.0
2002-10-14,7.75,7.776666641235352,7.670000076293945,7.746666431427002,5.809480667114258,1753200.0
2002-10-15,7.849999904632568,8.116666793823242,7.796666622161865,8.100000381469727,6.074458122253418,2709600.0
2002-10-16,8.100000381469727,8.116666793823242,8.020000457763672,8.046667098999023,6.034461975097656,2871300.0
2002-10-17,8.616666793823242,8.643333435058594,8.443333625793457,8.59000015258789,6.441925048828125,4429500.0
2002-10-18,8.556666374206543,8.583333015441895,8.366666793823242,8.566666603088379,6.424427032470703,3775200.0
2002-10-21,8.566666603088379,8.649999618530273,8.460000038146973,8.626667022705078,6.469427108764648,2934900.0
2002-10-22,8.566666603088379,8.606666564941406,8.463333129882812,8.516666412353516,6.386928558349609,1866300.0
2002-10-23,8.516666412353516,8.579999923706055,8.266666412353516,8.366666793823242,6.274439811706543,2808900.0
2002-10-24,8.333333015441895,8.416666984558105,8.140000343322754,8.186666488647461,6.139452934265137,2404500.0
2002-10-25,8.180000305175781,8.373332977294922,8.103333473205566,8.34000015258789,6.2544426918029785,2610900.0
2002-10-28,8.34000015258789,8.350000381469727,8.136666297912598,8.186666488647461,6.139452934265137,2648100.0
2002-10-29,8.233333587646484,9.516666412353516,8.199999809265137,9.226666450500488,6.919382572174072,10113300.0
2002-10-30,9.226666450500488,9.226666450500488,8.949999809265137,9.116666793823242,6.836887836456299,5825400.0
2002-10-31,9.033333778381348,9.133333206176758,8.970000267028809,9.116666793823242,6.874591827392578,3380100.0
2002-11-01,9.029999732971191,9.166666984558105,8.99666690826416,9.143333435058594,6.894700527191162,2586300.0
2002-11-04,9.166666984558105,9.25,9.069999694824219,9.100000381469727,6.862024307250977,1971300.0
2002-11-05,9.149999618530273,9.243332862854004,9.123332977294922,9.196666717529297,6.934918403625488,2193900.0
2002-11-06,9.203332901000977,9.676666259765625,9.186666488647461,9.666666984558105,7.289332389831543,5430900.0
2002-11-07,9.649999618530273,9.869999885559082,9.300000190734863,9.420000076293945,7.103326797485352,4352400.0
2002-11-08,9.396666526794434,9.5,9.369999885559082,9.399999618530273,7.088247776031494,3132600.0
2002-11-11,9.376667022705078,9.449999809265137,9.206666946411133,9.25333309173584,6.977650165557861,2961600.0
2002-11-12,9.366666793823242,9.483333587646484,9.333333015441895,9.390000343322754,7.080707550048828,1535700.0
2002-11-13,9.390000343322754,9.40666675567627,9.233333587646484,9.34666633605957,7.048028469085693,2466900.0
2002-11-14,9.300000190734863,9.430000305175781,9.283333778381348,9.323333740234375,7.030430793762207,2844300.0
2002-11-15,9.300000190734863,9.446666717529297,9.256667137145996,9.443333625793457,7.1209211349487305,1756200.0
2002-11-18,9.443333625793457,9.493332862854004,9.300000190734863,9.363333702087402,7.0605950355529785,1455600.0
2002-11-19,9.350000381469727,9.350000381469727,9.140000343322754,9.273333549499512,6.99273157119751,1851600.0
