Date,Open,High,Low,Close,Adj Close,Volume
2012-06-06,93.04000091552734,95.06999969482422,92.9000015258789,94.95999908447266,82.4718017578125,6399600.0
2012-06-07,96.63999938964844,97.5,93.29000091552734,94.0,81.63802337646484,6068400.0
2012-06-08,93.62999725341797,94.83999633789062,92.88999938964844,94.54000091552734,82.10702514648438,3366700.0
2012-06-11,96.01000213623047,96.76000213623047,92.66000366210938,92.80000305175781,80.5958480834961,4941700.0
2012-06-12,92.91000366210938,94.04000091552734,92.5199966430664,94.04000091552734,81.67276763916016,3668500.0
2012-06-13,93.31999969482422,94.41999816894531,92.2699966430664,92.72000122070312,80.52637481689453,4694700.0
2012-06-14,92.94000244140625,94.29000091552734,92.51000213623047,93.81999969482422,81.48169708251953,4461000.0
2012-06-15,93.68000030517578,95.7699966430664,92.75,95.66000366210938,83.0797348022461,6186200.0
2012-06-18,95.23999786376953,95.2699966430664,93.31999969482422,93.62999725341797,81.31668853759766,4081400.0
2012-06-19,94.30000305175781,97.47000122070312,94.1500015258789,96.37000274658203,83.69635009765625,5295200.0
2012-06-20,97.01000213623047,97.5999984741211,95.37000274658203,96.55000305175781,83.85267639160156,4941300.0
2012-06-21,96.80000305175781,96.87000274658203,93.87000274658203,93.9000015258789,81.55120086669922,5577700.0
2012-06-22,95.31999969482422,95.31999969482422,93.16000366210938,93.62999725341797,81.31668853759766,6720200.0
2012-06-25,92.36000061035156,92.4000015258789,90.66000366210938,91.22000122070312,79.2236557006836,4211300.0
2012-06-26,91.48999786376953,91.83000183105469,90.43000030517578,91.02999877929688,79.05863189697266,4248000.0
2012-06-27,91.19000244140625,93.79000091552734,91.0199966430664,93.2699966430664,81.00405883789062,3576100.0
2012-06-28,92.08999633789062,93.5199966430664,91.33000183105469,93.48999786376953,81.19511413574219,4413500.0
2012-06-29,96.01000213623047,96.18000030517578,94.5199966430664,95.86000061035156,83.2534408569336,6245300.0
2012-07-02,96.55999755859375,97.30000305175781,95.58999633789062,97.12999725341797,84.3564224243164,3515900.0
2012-07-03,97.12999725341797,98.7699966430664,96.62999725341797,98.5999984741211,85.63309478759766,2251100.0
2012-07-05,98.20999908447266,98.20999908447266,95.88999938964844,95.91999816894531,83.3055419921875,3736900.0
2012-07-06,94.63999938964844,96.0,94.5,95.47000122070312,82.91472625732422,3312800.0
2012-07-09,94.83999633789062,95.3499984741211,93.66999816894531,94.47000122070312,82.04623413085938,4121300.0
2012-07-10,94.86000061035156,95.30000305175781,93.1500015258789,94.25,81.85514831542969,3668600.0
2012-07-11,93.87999725341797,95.47000122070312,93.75,95.12999725341797,82.61944580078125,4516400.0
2012-07-12,94.33999633789062,94.73999786376953,93.2300033569336,94.0199966430664,81.6553955078125,3187000.0
2012-07-13,94.91999816894531,97.86000061035156,94.80000305175781,97.43000030517578,84.61695861816406,4592400.0
2012-07-16,97.7300033569336,98.1500015258789,95.95999908447266,97.68000030517578,84.83409118652344,4503000.0
2012-07-17,100.23999786376953,100.48999786376953,97.18000030517578,97.9800033569336,85.09463500976562,9502200.0
2012-07-18,97.3499984741211,97.80999755859375,96.18000030517578,96.51000213623047,83.81795501708984,4443200.0
2012-07-19,96.5999984741211,96.63999938964844,94.55000305175781,95.0,82.50652313232422,6164100.0
2012-07-20,94.47000122070312,95.30000305175781,94.0999984741211,94.16000366210938,81.7770004272461,5543900.0
2012-07-23,91.94000244140625,93.41999816894531,91.1500015258789,93.16000366210938,80.90850830078125,4761200.0
2012-07-24,93.37999725341797,94.5999984741211,93.20999908447266,94.47000122070312,82.04623413085938,5301700.0
2012-07-25,95.05999755859375,96.69000244140625,94.8499984741211,95.95999908447266,83.34027099609375,4578900.0
2012-07-26,97.44000244140625,98.19999694824219,96.75,98.05999755859375,85.1640853881836,5077400.0
2012-07-27,98.41000366210938,102.05000305175781,98.12000274658203,101.63999938964844,88.2732925415039,6397200.0
2012-07-30,101.1500015258789,102.18000030517578,100.3499984741211,100.87999725341797,87.61323547363281,3659600.0
2012-07-31,100.26000213623047,101.77999877929688,100.0,100.9000015258789,87.630615234375,3664000.0
2012-08-01,101.2699966430664,101.76000213623047,99.81999969482422,100.08999633789062,86.92713165283203,3092800.0
2012-08-02,98.5,99.02999877929688,96.72000122070312,97.80999755859375,84.94701385498047,3980200.0
2012-08-03,99.3499984741211,101.36000061035156,99.0,100.9800033569336,87.70008087158203,3283100.0
2012-08-06,101.25,102.8499984741211,100.75,102.0199966430664,88.60331726074219,2768700.0
2012-08-07,102.37999725341797,104.37999725341797,102.33000183105469,103.23999786376953,89.66287231445312,3845000.0
2012-08-08,102.5,103.30999755859375,102.16999816894531,102.5,89.02019500732422,2351100.0
2012-08-09,102.41000366210938,104.0,102.30000305175781,103.5999984741211,89.97552490234375,2850200.0
2012-08-10,103.37000274658203,103.37999725341797,102.12000274658203,103.0199966430664,89.47181701660156,3121600.0
2012-08-13,102.55000305175781,103.97000122070312,102.55000305175781,103.61000061035156,89.98422241210938,2008600.0
2012-08-14,104.1500015258789,105.62999725341797,102.91000366210938,103.26000213623047,89.68024444580078,3148200.0
2012-08-15,103.3499984741211,104.5,103.05000305175781,103.12999725341797,89.56735229492188,2452500.0
2012-08-16,103.26000213623047,103.93000030517578,102.5999984741211,103.48999786376953,89.8800048828125,2417900.0
2012-08-17,103.44999694824219,103.61000061035156,102.80000305175781,103.5999984741211,89.97552490234375,2509700.0
2012-08-20,103.31999969482422,105.5,103.13999938964844,105.27999877929688,91.43460845947266,3860800.0
2012-08-21,105.69000244140625,107.33999633789062,104.75,105.31999969482422,91.46931457519531,4459800.0
2012-08-22,104.7699966430664,106.3499984741211,103.66999816894531,104.66999816894531,90.90483093261719,4202400.0
2012-08-23,104.58999633789062,104.98999786376953,103.6500015258789,104.08000183105469,90.39241027832031,3583100.0
2012-08-24,103.55999755859375,105.22000122070312,102.2300033569336,104.95999908447266,91.15666961669922,3527100.0
2012-08-27,105.12000274658203,105.8499984741211,104.58000183105469,105.12000274658203,91.295654296875,2466800.0
2012-08-28,104.45999908447266,105.88999938964844,104.19999694824219,105.02999877929688,91.61841583251953,2611100.0
2012-08-29,105.36000061035156,106.29000091552734,105.04000091552734,105.52999877929688,92.0545425415039,2266900.0
2012-08-30,104.73999786376953,105.19999694824219,103.94999694824219,104.72000122070312,91.34798431396484,2823700.0
2012-08-31,105.41000366210938,106.58000183105469,105.30999755859375,105.72000122070312,92.22028350830078,3264100.0
2012-09-04,105.55000305175781,107.25,105.54000091552734,106.41000366210938,92.82217407226562,3249200.0
2012-09-05,106.9000015258789,110.0,106.79000091552734,109.94000244140625,95.90141296386719,6371600.0
2012-09-06,110.61000061035156,113.77999877929688,110.01000213623047,113.54000091552734,99.04170227050781,6521500.0
2012-09-07,113.80000305175781,116.75,113.55000305175781,116.33000183105469,101.47547149658203,6137100.0
2012-09-10,116.05999755859375,116.25,114.54000091552734,114.68000030517578,100.0361557006836,4225100.0
2012-09-11,115.2300033569336,117.76000213623047,115.0199966430664,116.69000244140625,101.78951263427734,3898500.0
2012-09-12,117.4000015258789,118.45999908447266,116.69000244140625,118.23999786376953,103.14156341552734,4233700.0
2012-09-13,117.98999786376953,121.05000305175781,117.68000030517578,120.66999816894531,105.26128387451172,5261600.0
2012-09-14,121.26000213623047,122.5999984741211,120.4800033569336,121.36000061035156,105.86315155029297,6187700.0
2012-09-17,120.31999969482422,121.11000061035156,119.51000213623047,119.9000015258789,104.58960723876953,3598300.0
2012-09-18,119.43000030517578,120.36000061035156,118.75,119.87999725341797,104.57215118408203,3033300.0
2012-09-19,120.37000274658203,120.37000274658203,119.0199966430664,119.0199966430664,103.82196044921875,4818300.0
2012-09-20,117.63999938964844,117.81999969482422,116.23999786376953,117.62999725341797,102.60946655273438,4448100.0
2012-09-21,118.36000061035156,118.37999725341797,116.55999755859375,116.72000122070312,101.815673828125,8188700.0
2012-09-24,116.33999633789062,117.43000030517578,114.9000015258789,116.5999984741211,101.71098327636719,3697500.0
2012-09-25,117.12999725341797,117.6500015258789,113.5,113.5,99.00684356689453,4547700.0
2012-09-26,113.22000122070312,113.63999938964844,111.9000015258789,113.08000183105469,98.64046478271484,5185100.0
2012-09-27,113.73999786376953,115.86000061035156,113.72000122070312,115.2300033569336,100.51592254638672,3898900.0
2012-09-28,115.01000213623047,115.01000213623047,113.2300033569336,113.68000030517578,99.16384887695312,3653700.0
2012-10-01,116.66999816894531,119.0199966430664,116.4000015258789,116.86000061035156,101.93778991699219,5338600.0
2012-10-02,117.55000305175781,118.23999786376953,117.08999633789062,117.25,102.27796936035156,3681300.0
2012-10-03,117.62000274658203,118.16999816894531,116.22000122070312,117.91000366210938,102.85372924804688,3036400.0
2012-10-04,118.66000366210938,120.36000061035156,117.93000030517578,119.9000015258789,104.58960723876953,3743200.0
2012-10-05,120.83000183105469,121.4000015258789,118.58000183105469,119.30999755859375,104.07494354248047,3938300.0
2012-10-08,118.27999877929688,119.72000122070312,118.1500015258789,119.45999908447266,104.2057876586914,2140400.0
2012-10-09,119.38999938964844,120.73999786376953,119.0199966430664,119.62999725341797,104.35407257080078,3260600.0
2012-10-10,119.5,120.25,119.05999755859375,120.08000183105469,104.74663543701172,2829600.0
2012-10-11,120.94999694824219,122.94000244140625,120.75,121.98999786376953,106.4127197265625,4707200.0
2012-10-12,121.62000274658203,122.27999877929688,119.88999938964844,120.19999694824219,104.85128021240234,4054900.0
2012-10-15,121.69999694824219,124.61000061035156,120.75,124.5,108.60221862792969,6412000.0
2012-10-16,124.2300033569336,125.97000122070312,122.3499984741211,123.22000122070312,107.48566436767578,10115900.0
2012-10-17,123.31999969482422,125.05000305175781,123.05000305175781,124.91999816894531,108.96857452392578,6712400.0
2012-10-18,123.80000305175781,126.4800033569336,123.19000244140625,125.1500015258789,109.16924285888672,5375100.0
2012-10-19,124.45999908447266,125.16999816894531,123.0199966430664,123.62000274658203,107.8345947265625,5876400.0
2012-10-22,122.0199966430664,124.36000061035156,121.91999816894531,122.7699966430664,107.09314727783203,3643000.0
2012-10-23,120.47000122070312,121.66000366210938,118.12000274658203,119.0,103.80452728271484,5818500.0
2012-10-24,119.83000183105469,121.3499984741211,119.7699966430664,119.7699966430664,104.4761962890625,3662000.0
2012-10-25,120.83000183105469,122.19000244140625,118.6500015258789,119.72000122070312,104.43257904052734,4128800.0
2012-10-26,119.23999786376953,120.37999725341797,118.37999725341797,119.44000244140625,104.18832397460938,3960900.0
2012-10-31,119.7300033569336,122.5999984741211,119.66000366210938,122.38999938964844,106.76165008544922,3679700.0
2012-11-01,122.81999969482422,124.87999725341797,122.36000061035156,124.8499984741211,108.90751647949219,3336200.0
2012-11-02,125.3499984741211,125.88999938964844,123.05999755859375,123.25,107.5118179321289,3188800.0
2012-11-05,123.19000244140625,124.45999908447266,122.11000061035156,124.08000183105469,108.23587036132812,2568700.0
2012-11-06,124.33000183105469,126.7300033569336,124.30000305175781,126.25,110.12873077392578,3986000.0
2012-11-07,122.80000305175781,123.12000274658203,117.97000122070312,117.9800033569336,102.9147720336914,7075800.0
2012-11-08,119.20999908447266,119.83999633789062,115.26000213623047,115.2699966430664,100.55083465576172,6252100.0
2012-11-09,114.70999908447266,117.8499984741211,113.83999633789062,116.1500015258789,101.31847381591797,4823100.0
2012-11-12,116.79000091552734,117.83999633789062,116.30000305175781,117.23999786376953,102.26924133300781,2453600.0
2012-11-13,115.88999938964844,118.3499984741211,115.08000183105469,116.47000122070312,101.59759521484375,3156600.0
2012-11-14,116.6500015258789,117.44999694824219,113.87999725341797,114.23999786376953,99.65234375,3885700.0
2012-11-15,114.51000213623047,116.36000061035156,113.91000366210938,115.44000244140625,100.6991195678711,3702900.0
2012-11-16,115.52999877929688,116.56999969482422,114.2300033569336,115.83999633789062,101.04803466796875,4515900.0
2012-11-19,117.19999694824219,119.19000244140625,117.19000244140625,118.30000305175781,103.19390869140625,3868600.0
2012-11-20,117.93000030517578,118.75,117.37000274658203,118.08999633789062,103.0107421875,3304000.0
2012-11-21,118.18000030517578,118.2300033569336,116.83000183105469,117.69999694824219,102.67054748535156,2075200.0
2012-11-23,118.66999816894531,120.30999755859375,118.2699966430664,120.30999755859375,104.9472427368164,1977500.0
2012-11-26,119.16000366210938,120.94999694824219,118.5,120.94000244140625,105.49681854248047,3371000.0
2012-11-27,120.5,121.33999633789062,118.37999725341797,118.41000366210938,103.28985595703125,3875200.0
2012-11-28,117.25,119.33000183105469,116.56999969482422,119.33000183105469,104.53380584716797,3811200.0
2012-11-29,120.0,120.44999694824219,118.5199966430664,118.7300033569336,104.00818634033203,2980800.0
2012-11-30,117.95999908447266,119.44000244140625,117.69000244140625,117.79000091552734,103.18473815917969,4264300.0
2012-12-03,118.41999816894531,119.63999938964844,118.06999969482422,118.4000015258789,103.71910858154297,3613900.0
2012-12-04,118.12000274658203,118.38999938964844,116.19999694824219,116.58000183105469,102.1247787475586,3591600.0
2012-12-05,117.0199966430664,117.9000015258789,116.0,117.12999725341797,102.60657501220703,3283000.0
2012-12-06,117.22000122070312,117.4800033569336,116.19999694824219,117.19999694824219,102.66789245605469,2330900.0
2012-12-07,117.7699966430664,118.0,116.13999938964844,116.56999969482422,102.11600494384766,3960500.0
2012-12-10,116.61000061035156,117.16999816894531,115.62000274658203,117.01000213623047,102.50147247314453,3331900.0
2012-12-11,117.55999755859375,119.80000305175781,117.04000091552734,118.86000061035156,104.12206268310547,5696500.0
2012-12-12,119.29000091552734,119.9800033569336,118.08000183105469,118.08999633789062,103.44755554199219,5372400.0
2012-12-13,117.80999755859375,119.16000366210938,117.58999633789062,118.5,103.80673217773438,3329100.0
2012-12-14,118.44999694824219,120.06999969482422,118.30000305175781,119.36000061035156,104.5600814819336,3717200.0
2012-12-17,120.19000244140625,123.48999786376953,120.02999877929688,123.48999786376953,108.177978515625,5476700.0
2012-12-18,124.81999969482422,128.0,124.48999786376953,127.7699966430664,111.92728424072266,8040300.0
2012-12-19,128.6699981689453,129.3000030517578,126.80999755859375,127.25,111.4717788696289,5525400.0
2012-12-20,127.3499984741211,129.72000122070312,126.62000274658203,129.72000122070312,113.635498046875,4402500.0
2012-12-21,126.62999725341797,128.9499969482422,125.62999725341797,128.44000244140625,112.51420593261719,6393300.0
2012-12-24,127.87000274658203,128.5,127.4000015258789,127.54000091552734,111.7258071899414,1359300.0
2012-12-26,128.16000366210938,129.3000030517578,127.11000061035156,127.16000366210938,111.39293670654297,2210100.0
2012-12-27,127.55000305175781,128.3000030517578,124.56999969482422,126.66999816894531,110.96366119384766,3263500.0
2012-12-28,125.7300033569336,126.62000274658203,125.33999633789062,125.5199966430664,109.9562759399414,1859200.0
