Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,129.49000549316406,130.86000061035156,128.60000610351562,130.86000061035156,110.3514404296875,671200.0
2013-07-26,130.77999877929688,131.74000549316406,129.6300048828125,131.61000061035156,110.98388671875,333000.0
2013-07-29,131.69000244140625,132.25,130.72000122070312,132.1199951171875,111.4139633178711,277600.0
2013-07-30,132.77000427246094,133.74000549316406,131.97000122070312,133.42999267578125,112.5186538696289,542900.0
2013-07-31,134.27000427246094,134.4199981689453,132.83999633789062,133.52999877929688,112.60296630859375,345000.0
2013-08-01,134.63999938964844,136.1999969482422,133.49000549316406,135.33999633789062,114.1292953491211,590800.0
2013-08-02,135.6199951171875,135.80999755859375,134.58999633789062,135.2899932861328,114.0871353149414,313100.0
2013-08-05,135.13999938964844,135.9199981689453,134.25,135.5399932861328,114.2979507446289,373500.0
2013-08-06,135.19000244140625,135.2899932861328,133.05999755859375,134.42999267578125,113.36190795898438,435500.0
2013-08-07,134.14999389648438,134.42999267578125,132.77999877929688,133.35000610351562,112.4511947631836,192800.0
2013-08-08,134.1199951171875,134.14999389648438,133.00999450683594,133.6699981689453,112.72101593017578,173200.0
2013-08-09,133.67999267578125,133.8000030517578,132.17999267578125,133.47000122070312,112.55238342285156,169700.0
2013-08-12,133.3000030517578,134.55999755859375,132.5,134.5,113.42095947265625,163100.0
2013-08-13,134.66000366210938,138.60000610351562,134.22000122070312,138.5399932861328,116.82781982421875,609700.0
2013-08-14,138.49000549316406,138.75,137.69000244140625,138.38999938964844,116.70133209228516,449000.0
2013-08-15,137.6999969482422,139.35000610351562,136.9600067138672,138.22999572753906,116.56634521484375,642600.0
2013-08-16,138.57000732421875,139.1199951171875,138.0,138.17999267578125,116.52425384521484,246800.0
2013-08-19,138.0500030517578,139.0500030517578,137.49000549316406,137.75,116.16162109375,252500.0
2013-08-20,137.80999755859375,138.72000122070312,137.63999938964844,138.36000061035156,116.6760025024414,187400.0
2013-08-21,138.19000244140625,138.3800048828125,136.67999267578125,136.80999755859375,115.36891174316406,207600.0
2013-08-22,137.19000244140625,138.99000549316406,136.57000732421875,138.63999938964844,116.912109375,113500.0
2013-08-23,139.02999877929688,140.80999755859375,138.19000244140625,138.8800048828125,117.11453247070312,162900.0
2013-08-26,138.63999938964844,139.5,137.64999389648438,138.44000244140625,117.14836120605469,209700.0
2013-08-27,137.0500030517578,137.3300018310547,136.41000366210938,136.7899932861328,115.75210571289062,216300.0
2013-08-28,137.05999755859375,137.4199981689453,135.97999572753906,136.75999450683594,115.72675323486328,378500.0
2013-08-29,136.7100067138672,137.63999938964844,136.36000061035156,137.33999633789062,116.21756744384766,247400.0
2013-08-30,137.63999938964844,137.9199981689453,136.8300018310547,136.9499969482422,115.88750457763672,333600.0
2013-09-03,137.0500030517578,139.72000122070312,137.0500030517578,139.05999755859375,117.67300415039062,755800.0
2013-09-04,138.83999633789062,139.52000427246094,137.4499969482422,138.6699981689453,117.34297180175781,663400.0
2013-09-05,138.47999572753906,139.1699981689453,135.5399932861328,135.74000549316406,114.8636245727539,606300.0
2013-09-06,135.89999389648438,136.83999633789062,134.10000610351562,134.25999450683594,113.61125183105469,610000.0
2013-09-09,135.02999877929688,136.00999450683594,134.91000366210938,135.4199981689453,114.59280395507812,350300.0
2013-09-10,136.50999450683594,138.1300048828125,135.7899932861328,138.1300048828125,116.88602447509766,661500.0
2013-09-11,138.10000610351562,139.02999877929688,137.60000610351562,138.8800048828125,117.52071380615234,309700.0
2013-09-12,139.10000610351562,139.72999572753906,137.66000366210938,138.11000061035156,116.86911010742188,260300.0
2013-09-13,138.89999389648438,139.80999755859375,137.6199951171875,139.02000427246094,117.63912200927734,241400.0
2013-09-16,139.9199981689453,142.0,139.89999389648438,141.64999389648438,119.86470031738281,485900.0
2013-09-17,141.72999572753906,142.49000549316406,140.5500030517578,141.49000549316406,119.7292709350586,284900.0
2013-09-18,141.39999389648438,141.39999389648438,139.8699951171875,141.02000427246094,119.33155059814453,365800.0
2013-09-19,141.72999572753906,142.1300048828125,140.52000427246094,140.97999572753906,119.2977294921875,240100.0
2013-09-20,141.41000366210938,142.9499969482422,140.89999389648438,142.9499969482422,120.96475219726562,715100.0
2013-09-23,142.36000061035156,143.9600067138672,141.8000030517578,143.6699981689453,121.57398223876953,341800.0
2013-09-24,143.5399932861328,144.1699981689453,142.6300048828125,143.7100067138672,121.60786437988281,370800.0
2013-09-25,144.02999877929688,146.14999389648438,142.94000244140625,145.30999755859375,122.9618148803711,426900.0
2013-09-26,145.67999267578125,146.8699951171875,144.9499969482422,145.50999450683594,123.13101196289062,246500.0
2013-09-27,145.17999267578125,146.02000427246094,144.52999877929688,145.4499969482422,123.08023834228516,269300.0
2013-09-30,144.66000366210938,145.86000061035156,143.5500030517578,145.41000366210938,123.04640197753906,388500.0
2013-10-01,145.8000030517578,147.0500030517578,145.13999938964844,145.91000366210938,123.46946716308594,621900.0
2013-10-02,147.11000061035156,149.3800048828125,145.99000549316406,148.89999389648438,125.99967193603516,632900.0
2013-10-03,149.02000427246094,149.69000244140625,146.57000732421875,147.07000732421875,124.45110321044922,347400.0
2013-10-04,147.44000244140625,148.11000061035156,146.8699951171875,147.64999389648438,124.94190979003906,201900.0
2013-10-07,146.42999267578125,148.3800048828125,146.42999267578125,147.35000610351562,124.68805694580078,163700.0
2013-10-08,147.75,148.38999938964844,145.63999938964844,145.8699951171875,123.43562316894531,241700.0
2013-10-09,146.27999877929688,146.5500030517578,144.3000030517578,144.80999755859375,122.53866577148438,335800.0
2013-10-10,146.32000732421875,148.02000427246094,145.33999633789062,147.41000366210938,124.73884582519531,334500.0
2013-10-11,147.58999633789062,148.6300048828125,146.75,148.07000732421875,125.29732513427734,453200.0
2013-10-14,147.13999938964844,148.66000366210938,146.8000030517578,148.52999877929688,125.68656158447266,218200.0
2013-10-15,148.72000122070312,149.41000366210938,147.80999755859375,148.14999389648438,125.36498260498047,157500.0
2013-10-16,148.72000122070312,150.42999267578125,148.5800018310547,150.22000122070312,127.11663818359375,208300.0
2013-10-17,149.8000030517578,152.4499969482422,149.8000030517578,152.10000610351562,128.70750427246094,365800.0
2013-10-18,152.6300048828125,153.0,151.36000061035156,152.9600067138672,129.4352264404297,185100.0
2013-10-21,152.9499969482422,154.0500030517578,152.9499969482422,153.77999877929688,130.12908935546875,242400.0
2013-10-22,154.50999450683594,155.64999389648438,153.99000549316406,154.6199951171875,130.83995056152344,458600.0
2013-10-23,153.75,154.75999450683594,151.41000366210938,152.42999267578125,128.98675537109375,388800.0
2013-10-24,148.5,150.75999450683594,145.05999755859375,147.8699951171875,125.12801361083984,593100.0
2013-10-25,148.72000122070312,150.9600067138672,148.02999877929688,150.94000244140625,127.72595977783203,340900.0
2013-10-28,150.9499969482422,151.42999267578125,149.7100067138672,150.69000244140625,127.51432800292969,385900.0
2013-10-29,151.6199951171875,153.5,150.8300018310547,153.47999572753906,129.87525939941406,357200.0
2013-10-30,153.9199981689453,153.9199981689453,152.60000610351562,153.39999389648438,129.80752563476562,312400.0
2013-10-31,153.64999389648438,154.22999572753906,152.5800018310547,153.74000549316406,130.09527587890625,437200.0
2013-11-01,153.92999267578125,154.5800018310547,151.8000030517578,153.52999877929688,129.9175567626953,537000.0
2013-11-04,153.50999450683594,154.17999267578125,152.25999450683594,153.1699981689453,129.61289978027344,216300.0
2013-11-05,153.0500030517578,154.33999633789062,152.0500030517578,152.38999938964844,128.95285034179688,337700.0
2013-11-06,153.64999389648438,155.10000610351562,153.64999389648438,155.0500030517578,131.20384216308594,261700.0
2013-11-07,155.47000122070312,155.8800048828125,154.1300048828125,154.25,130.52684020996094,317100.0
2013-11-08,154.52000427246094,156.5800018310547,154.22000122070312,156.4199981689453,132.36309814453125,225200.0
2013-11-11,156.6699981689453,157.4199981689453,155.8699951171875,156.32000732421875,132.27850341796875,162400.0
2013-11-12,156.0,157.94000244140625,155.33999633789062,157.9199981689453,133.63241577148438,393100.0
2013-11-13,157.47000122070312,159.19000244140625,156.7100067138672,159.1300048828125,134.65631103515625,170000.0
2013-11-14,159.5399932861328,159.66000366210938,157.80999755859375,158.1699981689453,133.8439483642578,249600.0
2013-11-15,158.22000122070312,158.52999877929688,157.19000244140625,157.8300018310547,133.55628967285156,273800.0
2013-11-18,158.3800048828125,159.86000061035156,155.97999572753906,156.4199981689453,132.36309814453125,282500.0
2013-11-19,156.72999572753906,157.1999969482422,155.60000610351562,157.14999389648438,132.98081970214844,201500.0
2013-11-20,157.52000427246094,158.38999938964844,155.77000427246094,156.30999755859375,132.27003479003906,177500.0
2013-11-21,157.52000427246094,157.63999938964844,155.99000549316406,157.1199951171875,132.9554443359375,356700.0
2013-11-22,155.5,157.38999938964844,155.02000427246094,157.22000122070312,133.0400390625,344200.0
2013-11-25,157.69000244140625,158.49000549316406,157.02000427246094,157.52000427246094,133.29391479492188,174000.0
2013-11-26,157.52000427246094,158.1199951171875,156.77999877929688,156.86000061035156,132.73538208007812,454800.0
2013-11-27,157.52999877929688,159.25,157.0500030517578,157.75,133.48855590820312,284600.0
2013-11-29,157.6999969482422,158.99000549316406,156.72999572753906,156.8300018310547,132.7100067138672,99700.0
2013-12-02,153.97999572753906,156.75,147.3000030517578,154.97999572753906,131.7747039794922,468700.0
2013-12-03,154.50999450683594,154.92999267578125,152.74000549316406,153.85000610351562,130.8139190673828,292600.0
2013-12-04,153.7100067138672,155.10000610351562,151.6699981689453,153.5,130.516357421875,315300.0
2013-12-05,153.1699981689453,154.27999877929688,150.9199981689453,153.1699981689453,130.23573303222656,385900.0
2013-12-06,154.91000366210938,155.27999877929688,153.49000549316406,154.47000122070312,131.34107971191406,178000.0
2013-12-09,155.02000427246094,155.66000366210938,153.58999633789062,153.88999938964844,130.8479461669922,240500.0
2013-12-10,154.02000427246094,154.38999938964844,152.0,152.02000427246094,129.2579803466797,283900.0
2013-12-11,151.88999938964844,152.58999633789062,150.58999633789062,150.72999572753906,128.1611328125,314100.0
2013-12-12,150.6999969482422,151.99000549316406,150.25999450683594,151.55999755859375,128.8667755126953,258700.0
2013-12-13,151.67999267578125,152.2899932861328,149.05999755859375,149.19000244140625,126.85169219970703,366700.0
2013-12-16,149.41000366210938,149.97000122070312,148.1699981689453,148.75,126.47756958007812,422100.0
2013-12-17,148.49000549316406,148.75,147.1199951171875,147.32000732421875,125.26171112060547,373300.0
2013-12-18,148.6300048828125,149.8000030517578,147.27999877929688,149.55999755859375,127.16629028320312,604700.0
2013-12-19,149.2899932861328,151.02999877929688,148.38999938964844,150.24000549316406,127.7444839477539,526200.0
2013-12-20,150.60000610351562,153.19000244140625,150.1699981689453,153.0500030517578,130.13372802734375,498300.0
2013-12-23,153.50999450683594,154.0,152.0,152.64999389648438,129.7935791015625,233600.0
2013-12-24,152.1699981689453,153.60000610351562,151.8300018310547,153.4499969482422,130.4738311767578,53000.0
2013-12-26,153.85000610351562,153.89999389648438,152.92999267578125,153.47999572753906,130.4993438720703,111800.0
2013-12-27,153.50999450683594,154.32000732421875,152.75,153.58999633789062,130.5928192138672,152700.0
2013-12-30,153.55999755859375,155.1999969482422,153.55999755859375,154.44000244140625,131.31558227539062,156600.0
2013-12-31,154.75999450683594,156.07000732421875,154.75999450683594,155.8699951171875,132.53147888183594,129300.0
2014-01-02,155.0500030517578,155.38999938964844,149.60000610351562,151.07000732421875,128.45021057128906,547800.0
2014-01-03,151.08999633789062,151.75999450683594,150.4600067138672,151.0500030517578,128.43319702148438,316900.0
2014-01-06,151.91000366210938,152.8000030517578,150.02999877929688,150.6300048828125,128.0760955810547,396900.0
2014-01-07,150.75,152.49000549316406,149.3000030517578,150.14999389648438,127.66793823242188,406500.0
2014-01-08,149.8699951171875,150.6300048828125,148.36000061035156,148.75999450683594,126.48609924316406,340900.0
2014-01-09,148.9199981689453,149.49000549316406,147.50999450683594,148.3000030517578,126.09494018554688,669700.0
2014-01-10,149.2100067138672,149.3000030517578,147.97000122070312,148.1300048828125,125.95042419433594,422400.0
2014-01-13,148.32000732421875,148.92999267578125,146.75,147.00999450683594,124.99808502197266,328300.0
2014-01-14,147.63999938964844,148.64999389648438,147.1300048828125,148.47999572753906,126.24795532226562,353400.0
2014-01-15,148.97000122070312,149.42999267578125,148.0,148.50999450683594,126.27351379394531,225100.0
2014-01-16,148.02999877929688,148.66000366210938,146.6199951171875,147.25999450683594,125.21064758300781,357900.0
2014-01-17,147.1199951171875,147.9600067138672,146.30999755859375,146.36000061035156,124.4454345703125,222100.0
2014-01-21,147.33999633789062,147.6999969482422,145.3300018310547,147.6699981689453,125.55926513671875,469700.0
2014-01-22,148.02000427246094,150.22999572753906,148.02000427246094,149.92999267578125,127.48089599609375,309500.0
2014-01-23,149.17999267578125,149.80999755859375,146.0800018310547,146.41000366210938,124.4879379272461,352600.0
2014-01-24,146.38999938964844,147.0800018310547,142.8800048828125,142.88999938964844,121.49496459960938,410700.0
2014-01-27,143.36000061035156,145.47999572753906,142.67999267578125,144.61000061035156,122.95745086669922,327600.0
2014-01-28,144.85000610351562,146.75,144.85000610351562,146.27000427246094,124.36893463134766,256600.0
2014-01-29,145.60000610351562,146.52000427246094,143.33999633789062,143.94000244140625,122.38776397705078,416900.0
2014-01-30,145.36000061035156,148.27999877929688,144.85000610351562,148.1199951171875,125.94188690185547,259300.0
2014-01-31,145.80999755859375,146.86000061035156,144.75999450683594,144.75999450683594,123.0849838256836,590100.0
2014-02-03,145.00999450683594,145.64999389648438,141.0,141.0,119.88798522949219,682000.0
2014-02-04,141.9600067138672,143.9499969482422,140.6300048828125,142.13999938964844,120.85728454589844,526800.0
2014-02-05,141.97999572753906,142.8300018310547,140.85000610351562,142.2899932861328,120.98477935791016,426300.0
