Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,139.24000549316406,140.5800018310547,138.07000732421875,140.11000061035156,114.79865264892578,1725300.0
2014-08-05,143.1300048828125,143.92999267578125,138.94000244140625,140.0,114.70853424072266,2548100.0
2014-08-06,139.35000610351562,140.77999877929688,138.67999267578125,139.3699951171875,114.19232177734375,1828600.0
2014-08-07,140.75,141.6300048828125,139.0,139.3699951171875,114.19232177734375,1582500.0
2014-08-08,139.74000549316406,141.55999755859375,139.0,141.38999938964844,115.84741973876953,1134200.0
2014-08-11,142.47999572753906,143.25999450683594,141.47999572753906,141.8000030517578,116.18331909179688,1078400.0
2014-08-12,141.8000030517578,142.61000061035156,140.75999450683594,141.0399932861328,115.56062316894531,825600.0
2014-08-13,141.1699981689453,142.33999633789062,140.9199981689453,141.97000122070312,116.3226318359375,637000.0
2014-08-14,142.0,142.32000732421875,141.4199981689453,141.9499969482422,116.30620574951172,745700.0
2014-08-15,142.66000366210938,142.77999877929688,140.39999389648438,140.92999267578125,115.47051239013672,1108700.0
2014-08-18,142.1300048828125,142.99000549316406,141.4600067138672,142.1699981689453,116.48651123046875,2509700.0
2014-08-19,142.38999938964844,144.50999450683594,142.22999572753906,144.39999389648438,118.3136215209961,1600000.0
2014-08-20,144.19000244140625,148.0399932861328,144.19000244140625,147.27999877929688,121.32872009277344,2307300.0
2014-08-21,147.36000061035156,147.5,145.75,146.2100067138672,120.44730377197266,1508300.0
2014-08-22,145.6300048828125,146.27999877929688,144.42999267578125,145.22000122070312,119.6316909790039,1475800.0
2014-08-25,146.11000061035156,146.47000122070312,145.02000427246094,145.08999633789062,119.52464294433594,711100.0
2014-08-26,145.27000427246094,145.49000549316406,144.05999755859375,144.1699981689453,118.7667465209961,927400.0
2014-08-27,144.67999267578125,145.3699951171875,144.39999389648438,145.19000244140625,119.60701751708984,864000.0
2014-08-28,144.22000122070312,145.4499969482422,143.27000427246094,144.75,119.24452209472656,848500.0
2014-08-29,145.02999877929688,145.1300048828125,143.88999938964844,145.11000061035156,119.54110717773438,736500.0
2014-09-02,145.3699951171875,145.6300048828125,143.8000030517578,144.35000610351562,118.91504669189453,1216700.0
2014-09-03,145.4499969482422,145.49000549316406,143.35000610351562,144.13999938964844,118.74201965332031,833200.0
2014-09-04,144.1999969482422,144.9600067138672,143.0500030517578,143.5800018310547,118.28070068359375,1133200.0
2014-09-05,143.25999450683594,143.5,141.5,142.6199951171875,117.48983764648438,1854500.0
2014-09-08,142.5,142.57000732421875,141.5,141.97999572753906,116.96259307861328,1009100.0
2014-09-09,141.80999755859375,142.63999938964844,141.1699981689453,141.44000244140625,116.51776123046875,1076000.0
2014-09-10,140.6300048828125,141.3300018310547,140.11000061035156,140.39999389648438,115.66100311279297,1385600.0
2014-09-11,140.0,140.3800048828125,139.0399932861328,140.0,115.33151245117188,1478200.0
2014-09-12,140.05999755859375,140.08999633789062,138.05999755859375,138.57000732421875,114.15345764160156,1591300.0
2014-09-15,138.16000366210938,138.5,136.75,137.91000366210938,113.60977172851562,1220700.0
2014-09-16,136.3699951171875,138.02999877929688,134.77000427246094,137.4600067138672,113.23909759521484,2443500.0
2014-09-17,137.80999755859375,138.1699981689453,136.8000030517578,137.3000030517578,113.10726165771484,1402500.0
2014-09-18,137.35000610351562,138.94000244140625,136.9600067138672,138.7100067138672,114.26880645751953,1036500.0
2014-09-19,139.9499969482422,140.14999389648438,136.85000610351562,137.88999938964844,113.59327697753906,2158200.0
2014-09-22,137.42999267578125,137.61000061035156,135.60000610351562,136.0399932861328,112.06922912597656,1632100.0
2014-09-23,135.4199981689453,135.7100067138672,134.57000732421875,134.58999633789062,110.87476348876953,1576100.0
2014-09-24,134.83999633789062,134.86000061035156,133.42999267578125,134.2100067138672,110.56172943115234,1626800.0
2014-09-25,134.0,134.0,132.8000030517578,133.0399932861328,109.5978775024414,1277100.0
2014-09-26,133.67999267578125,134.1199951171875,132.6300048828125,133.77999877929688,110.20748901367188,1158800.0
2014-09-29,132.5,133.4600067138672,131.5399932861328,132.85000610351562,109.44135284423828,1131900.0
2014-09-30,132.88999938964844,133.14999389648438,131.24000549316406,131.97999572753906,108.72466278076172,1472500.0
2014-10-01,131.39999389648438,131.5500030517578,129.89999389648438,131.05999755859375,107.96675109863281,1895700.0
2014-10-02,134.75999450683594,134.8699951171875,131.10000610351562,132.97999572753906,109.54844665527344,5184700.0
2014-10-03,134.4600067138672,135.6699981689453,133.55999755859375,135.10000610351562,111.29490661621094,2882500.0
2014-10-06,136.25,136.75999450683594,135.41000366210938,136.1300048828125,112.14342498779297,1801800.0
2014-10-07,134.3300018310547,134.3300018310547,129.5,129.57000732421875,106.73928833007812,4072000.0
2014-10-08,130.1300048828125,134.24000549316406,129.5800018310547,133.94000244140625,110.33930206298828,3083600.0
2014-10-09,133.91000366210938,134.2899932861328,130.19000244140625,130.86000061035156,107.802001953125,1969400.0
2014-10-10,130.83999633789062,131.1300048828125,127.36000061035156,127.37000274658203,104.92695617675781,2587500.0
2014-10-13,127.61000061035156,128.52999877929688,124.73999786376953,124.94999694824219,102.933349609375,2130000.0
2014-10-14,126.01000213623047,129.41000366210938,125.69000244140625,127.48999786376953,105.02581787109375,1820500.0
2014-10-15,126.04000091552734,129.22999572753906,124.30000305175781,128.4600067138672,105.82489776611328,2271000.0
2014-10-16,126.19000244140625,131.97999572753906,125.91000366210938,130.57000732421875,107.56312561035156,2215700.0
2014-10-17,132.00999450683594,132.99000549316406,130.07000732421875,130.52999877929688,107.53013610839844,2133700.0
2014-10-20,129.97000122070312,130.89999389648438,129.5800018310547,130.8800048828125,107.81847381591797,1220100.0
2014-10-21,132.49000549316406,134.9499969482422,132.4600067138672,134.8000030517578,111.04777526855469,1269000.0
2014-10-22,134.69000244140625,134.9199981689453,131.85000610351562,132.0,108.74112701416016,1556000.0
2014-10-23,134.2100067138672,137.3300018310547,134.2100067138672,136.36000061035156,112.33285522460938,1380600.0
2014-10-24,136.33999633789062,137.52000427246094,135.27999877929688,137.25,113.06607818603516,1232600.0
2014-10-27,136.02999877929688,136.38999938964844,134.30999755859375,135.3699951171875,111.51732635498047,1787500.0
2014-10-28,140.92999267578125,145.14999389648438,139.77999877929688,144.58999633789062,119.11272430419922,3787400.0
2014-10-29,144.25,145.17999267578125,143.13999938964844,144.50999450683594,119.04683685302734,1854600.0
2014-10-30,144.0399932861328,145.99000549316406,143.1300048828125,144.6199951171875,119.13742065429688,1731000.0
2014-10-31,146.80999755859375,147.13999938964844,145.50999450683594,146.17999267578125,120.42254638671875,2090800.0
2014-11-03,146.02000427246094,146.25,144.47999572753906,145.08999633789062,119.52464294433594,1720000.0
2014-11-04,143.49000549316406,144.39999389648438,141.25999450683594,141.77000427246094,116.78961944580078,4094100.0
2014-11-05,144.52999877929688,144.85000610351562,141.57000732421875,144.1199951171875,118.72551727294922,2785900.0
2014-11-06,144.99000549316406,146.72000122070312,144.22000122070312,146.63999938964844,120.801513671875,1666600.0
2014-11-07,146.52999877929688,147.42999267578125,145.49000549316406,146.0399932861328,120.3072280883789,1346500.0
2014-11-10,146.38999938964844,147.25,145.72999572753906,146.5,120.68621063232422,1358000.0
2014-11-11,146.17999267578125,147.25,145.66000366210938,146.60000610351562,120.76854705810547,1024900.0
2014-11-12,146.4199981689453,147.22000122070312,145.52000427246094,146.49000549316406,120.67793273925781,960500.0
2014-11-13,146.47000122070312,146.61000061035156,143.8800048828125,144.52000427246094,119.05506896972656,1252100.0
2014-11-14,144.72999572753906,145.27000427246094,143.8000030517578,145.05999755859375,119.49989318847656,701200.0
2014-11-17,145.08999633789062,145.1999969482422,143.86000061035156,144.77999877929688,119.26924896240234,1001900.0
2014-11-18,144.27000427246094,145.6199951171875,144.27000427246094,144.83999633789062,119.96498107910156,1185800.0
2014-11-19,144.8000030517578,144.8000030517578,142.97000122070312,143.13999938964844,118.55697631835938,1220200.0
2014-11-20,142.17999267578125,144.36000061035156,142.0,143.9600067138672,119.23609161376953,869800.0
2014-11-21,146.99000549316406,149.7100067138672,146.5,148.4499969482422,122.95500183105469,2401000.0
2014-11-24,148.3000030517578,149.3000030517578,147.55999755859375,147.99000549316406,122.57401275634766,1481000.0
2014-11-25,148.61000061035156,149.47999572753906,147.75,149.22000122070312,123.59274291992188,1400800.0
2014-11-26,148.97999572753906,149.39999389648438,147.75,148.9199981689453,123.34426879882812,1438100.0
2014-11-28,148.02000427246094,148.05999755859375,145.0800018310547,145.6199951171875,120.61101531982422,1106100.0
2014-12-01,145.63999938964844,146.22000122070312,144.3699951171875,145.33999633789062,120.37913513183594,1563600.0
2014-12-02,145.27999877929688,146.3300018310547,144.6999969482422,146.19000244140625,121.08316040039062,1344900.0
2014-12-03,148.67999267578125,151.25,147.30999755859375,150.60000610351562,124.73574829101562,2060900.0
2014-12-04,149.9499969482422,150.60000610351562,149.10000610351562,149.9600067138672,124.20567321777344,1240700.0
2014-12-05,149.97000122070312,150.9199981689453,149.42999267578125,150.86000061035156,124.95111083984375,1248400.0
2014-12-08,150.6999969482422,150.80999755859375,146.16000366210938,147.6199951171875,122.26753234863281,1735800.0
2014-12-09,145.72000122070312,149.3300018310547,145.49000549316406,149.22000122070312,123.59274291992188,1334100.0
2014-12-10,148.39999389648438,148.39999389648438,143.1999969482422,143.97000122070312,119.2444076538086,1636900.0
2014-12-11,144.52999877929688,145.52000427246094,143.82000732421875,144.1999969482422,119.43489074707031,1121200.0
2014-12-12,143.0,143.38999938964844,140.89999389648438,140.89999389648438,116.70164489746094,1537300.0
2014-12-15,141.86000061035156,142.0500030517578,140.1699981689453,140.3000030517578,116.20469665527344,1639900.0
2014-12-16,139.2100067138672,142.50999450683594,138.3800048828125,138.47000122070312,114.68895721435547,1920200.0
2014-12-17,138.5800018310547,140.9600067138672,137.97000122070312,140.4199981689453,116.30406188964844,2147800.0
2014-12-18,143.8300018310547,144.0399932861328,141.1999969482422,144.0,119.26924896240234,2397200.0
2014-12-19,144.7100067138672,144.77000427246094,143.05999755859375,143.05999755859375,118.49068450927734,2100400.0
2014-12-22,143.33999633789062,145.63999938964844,142.61000061035156,145.3000030517578,120.34598541259766,1238100.0
2014-12-23,146.25999450683594,147.22999572753906,145.6300048828125,145.72999572753906,120.7021255493164,761100.0
2014-12-24,145.89999389648438,146.27999877929688,145.14999389648438,145.82000732421875,120.77669525146484,409100.0
2014-12-26,146.1999969482422,147.2100067138672,146.05999755859375,146.52999877929688,121.36473083496094,445700.0
2014-12-29,146.24000549316406,147.30999755859375,145.66000366210938,146.88999938964844,121.66289520263672,916300.0
2014-12-30,146.74000549316406,147.2100067138672,145.24000549316406,146.16000366210938,121.05825805664062,773100.0
2014-12-31,146.16000366210938,146.82000732421875,144.1300048828125,144.1699981689453,119.41006469726562,751100.0
2015-01-02,145.22000122070312,146.9499969482422,143.60000610351562,146.4199981689453,121.27362823486328,1248300.0
2015-01-05,145.2100067138672,145.44000244140625,140.8699951171875,141.4600067138672,117.16548919677734,2443200.0
2015-01-06,141.88999938964844,143.6199951171875,139.6999969482422,142.25,117.81977844238281,2927000.0
2015-01-07,143.64999389648438,144.02000427246094,140.86000061035156,142.92999267578125,118.38301849365234,1698200.0
2015-01-08,145.39999389648438,146.75999450683594,144.00999450683594,145.82000732421875,120.77669525146484,1555800.0
2015-01-09,146.42999267578125,146.6199951171875,143.27999877929688,143.60000610351562,118.9379653930664,1172700.0
2015-01-12,143.27999877929688,143.27999877929688,141.02999877929688,142.55999755859375,118.0765609741211,956500.0
2015-01-13,143.72000122070312,144.44000244140625,140.25,141.33999633789062,117.0660629272461,1346100.0
2015-01-14,139.22000122070312,142.4499969482422,139.22000122070312,142.39999389648438,117.94403839111328,2239800.0
2015-01-15,143.8000030517578,144.1999969482422,141.36000061035156,141.52000427246094,117.21517181396484,1733100.0
2015-01-16,141.6999969482422,142.2100067138672,139.75999450683594,140.86000061035156,116.66854095458984,2251500.0
2015-01-20,141.55999755859375,142.5,140.52000427246094,142.02999877929688,117.63758850097656,1694600.0
2015-01-21,141.27000427246094,145.08999633789062,141.24000549316406,144.72999572753906,119.87385559082031,1726800.0
2015-01-22,146.47000122070312,148.0399932861328,144.72999572753906,147.3300018310547,122.02734375,1605700.0
2015-01-23,146.47999572753906,147.02999877929688,144.6999969482422,145.85000610351562,120.8015365600586,1240300.0
2015-01-26,146.5800018310547,147.99000549316406,145.5500030517578,147.85000610351562,122.45799255371094,1265400.0
2015-01-27,143.3300018310547,143.75999450683594,140.02999877929688,142.27000427246094,117.83634185791016,3628100.0
2015-01-28,143.27999877929688,144.17999267578125,141.47999572753906,141.6199951171875,117.29796600341797,1797600.0
2015-01-29,141.99000549316406,142.7899932861328,139.88999938964844,142.6999969482422,118.19252014160156,1630400.0
2015-01-30,141.10000610351562,141.61000061035156,139.30999755859375,139.4600067138672,115.50896453857422,2456500.0
2015-02-02,139.86000061035156,143.33999633789062,138.89999389648438,143.00999450683594,118.44928741455078,1886500.0
2015-02-03,143.75,145.58999633789062,143.74000549316406,145.5500030517578,120.55305480957031,2136400.0
2015-02-04,145.0500030517578,145.42999267578125,143.57000732421875,144.16000366210938,119.40174865722656,1990200.0
2015-02-05,138.41000366210938,139.8800048828125,135.35000610351562,138.11000061035156,114.39080810546875,4435300.0
2015-02-06,138.2100067138672,138.39999389648438,135.55999755859375,135.86000061035156,112.52717590332031,2976800.0
2015-02-09,135.08999633789062,136.35000610351562,134.07000732421875,134.39999389648438,111.31795501708984,3246300.0
2015-02-10,134.89999389648438,135.24000549316406,133.5,134.9600067138672,111.78179168701172,2189900.0
2015-02-11,134.99000549316406,135.41000366210938,134.24000549316406,135.1199951171875,111.914306640625,1804600.0
2015-02-12,135.47999572753906,136.77999877929688,135.35000610351562,136.6300048828125,113.16498565673828,1752600.0
2015-02-13,136.75,139.36000061035156,136.64999389648438,139.0399932861328,115.8222885131836,1938800.0
2015-02-17,139.1199951171875,139.47999572753906,137.9600067138672,138.97999572753906,115.77229309082031,1241500.0
